0.35764,2.717,4.2402,1.8501
0.36528,2.7196,4.2326,1.8476
0.36783,2.7247,4.2351,1.8374
0.35764,2.7247,4.2377,1.8348
0.35764,2.7247,4.2377,1.8425
0.35254,2.7247,4.2453,1.8425
0.35254,2.7247,4.2479,1.845
0.35764,2.717,4.2402,1.8501
0.35764,2.7196,4.2428,1.8476
0.36528,2.7221,4.2351,1.8425
0.35764,2.7247,4.2402,1.8348
0.35764,2.7221,4.2402,1.8399
0.35254,2.7247,4.2453,1.8425
0.35764,2.7221,4.2428,1.8476
0.35764,2.7221,4.2428,1.8425
0.36528,2.7247,4.2351,1.8425
0.36274,2.7221,4.2351,1.8374
0.35764,2.7297,4.2402,1.8374
0.34999,2.7221,4.2479,1.8399
0.34999,2.717,4.2479,1.8476
0.36528,2.717,4.2326,1.8476
0.36528,2.7221,4.2351,1.8374
0.36528,2.7221,4.2351,1.8425
0.35764,2.7297,4.2428,1.8374
0.34999,2.7247,4.2453,1.8399
0.35509,2.7196,4.2428,1.8476
0.35764,2.7221,4.2351,1.8425
0.35764,2.7221,4.2377,1.8374
0.35764,2.7247,4.2377,1.8425
0.35254,2.7221,4.2453,1.8425
0.35764,2.7196,4.2377,1.8476
0.36528,2.717,4.2326,1.8425
0.36274,2.7297,4.2351,1.8374
0.35764,2.7297,4.2377,1.8374
0.35764,2.7247,4.2402,1.8425
0.34999,2.7247,4.2453,1.845
0.35509,2.7247,4.2377,1.8527
0.35509,2.717,4.2377,1.845
0.36274,2.7221,4.2326,1.845
0.35764,2.7297,4.2377,1.8399
0.34999,2.7323,4.2428,1.8399
0.34999,2.7247,4.2428,1.8527
0.35509,2.717,4.2377,1.8501
0.35764,2.7221,4.2377,1.845
0.35764,2.7221,4.2377,1.8399
0.34999,2.7247,4.2402,1.845
0.35509,2.7196,4.2351,1.8527
0.35509,2.7221,4.2351,1.845
0.35509,2.7221,4.23,1.845
0.35509,2.7297,4.2377,1.8399
0.34999,2.7323,4.2428,1.8399
0.34999,2.7247,4.2428,1.8527
0.35509,2.7247,4.2351,1.8527
0.35509,2.7221,4.2351,1.845
0.36019,2.7247,4.2275,1.8476
0.36274,2.7323,4.23,1.8399
0.35509,2.7297,4.2377,1.8399
0.34744,2.7247,4.2428,1.8476
0.35509,2.7247,4.2351,1.845
0.35764,2.7196,4.2351,1.8527
0.35509,2.7221,4.2351,1.8476
0.35509,2.7247,4.2351,1.8476
0.35509,2.7297,4.2351,1.8476
0.35254,2.7297,4.2428,1.8476
0.34999,2.7221,4.2402,1.845
0.35509,2.717,4.2351,1.8527
0.35509,2.7221,4.2351,1.8476
0.36274,2.7221,4.2275,1.8476
0.36019,2.7297,4.23,1.8399
0.35509,2.7323,4.2351,1.8425
0.34999,2.7247,4.2428,1.845
0.35509,2.7247,4.2351,1.845
0.35509,2.717,4.2351,1.8527
0.35509,2.7221,4.2351,1.8476
0.36274,2.7221,4.2275,1.845
0.36019,2.7297,4.23,1.8399
0.35764,2.7297,4.2351,1.8399
0.34999,2.7247,4.2402,1.8425
0.34999,2.717,4.2453,1.8501
0.35764,2.717,4.23,1.8501
0.36274,2.7247,4.2326,1.845
0.36274,2.7297,4.23,1.8399
0.35764,2.7323,4.2377,1.8476
0.35254,2.7323,4.2428,1.8425
0.34999,2.7196,4.2453,1.8527
0.35764,2.7196,4.2377,1.8527
0.35509,2.7221,4.2377,1.8425
0.35509,2.7247,4.2377,1.845
0.35764,2.7297,4.2377,1.8425
0.34999,2.7247,4.2428,1.8425
0.34999,2.7196,4.2428,1.8501
0.35509,2.717,4.2377,1.8501
0.35764,2.717,4.2275,1.8425
0.36528,2.7323,4.23,1.8374
0.35509,2.7323,4.2428,1.8374
0.34999,2.7247,4.2453,1.8501
0.35764,2.7196,4.2377,1.8501
0.36528,2.7247,4.2326,1.8374
0.35509,2.7323,4.2377,1.8374
0.35254,2.7221,4.2428,1.8425
0.35764,2.7247,4.2377,1.8425
0.35764,2.717,4.2377,1.8425
0.36274,2.7196,4.2326,1.8425
0.36528,2.7323,4.2326,1.8374
0.35764,2.7323,4.2377,1.8374
0.35764,2.7221,4.2377,1.8425
0.36019,2.7247,4.2351,1.8425
0.35764,2.7196,4.2377,1.8425
0.36274,2.7272,4.2326,1.8425
0.36528,2.7323,4.23,1.8348
0.35254,2.7323,4.2377,1.8348
0.35254,2.7247,4.2453,1.8399
0.35764,2.7247,4.2402,1.8399
0.35764,2.7196,4.2377,1.8501
0.36783,2.7196,4.2351,1.8399
0.36528,2.7272,4.2351,1.8399
0.35764,2.7323,4.2377,1.8323
0.35254,2.7323,4.2428,1.8348
0.35509,2.7272,4.2453,1.845
0.35764,2.7196,4.2402,1.8476
0.35764,2.7196,4.2326,1.845
0.36783,2.7272,4.2326,1.8399
0.35764,2.7323,4.2377,1.8348
0.35764,2.7247,4.2453,1.8399
0.35764,2.7247,4.2402,1.8399
0.35764,2.7196,4.2402,1.8476
0.36528,2.7247,4.2326,1.8348
0.35764,2.7323,4.2402,1.8323
0.35254,2.7247,4.2453,1.8399
0.35509,2.7196,4.2479,1.845
0.36528,2.7196,4.2326,1.8476
0.36528,2.7323,4.2351,1.8348
0.36019,2.7323,4.2377,1.8323
0.35254,2.7272,4.2453,1.8399
0.35764,2.7247,4.2377,1.845
0.35764,2.7196,4.2377,1.8476
0.36274,2.7247,4.2326,1.8399
0.36528,2.7272,4.2377,1.8425
0.36019,2.7323,4.2377,1.8348
0.35764,2.7297,4.2377,1.8399
0.35509,2.7297,4.2453,1.8399
0.35254,2.7196,4.2453,1.8476
0.36019,2.7196,4.2402,1.845
