3.7658,1.3761,4.3091,3.2781
3.7531,1.3837,4.3243,3.2806
3.7531,1.3735,4.3269,3.2908
3.7684,1.3761,4.3116,3.2857
3.7633,1.3837,4.3192,3.2857
3.7531,1.3786,4.3192,3.2832
3.7607,1.3786,4.3167,3.2832
3.7607,1.3812,4.3192,3.2781
3.7531,1.3761,4.3243,3.2908
3.7658,1.371,4.3116,3.2908
3.7607,1.3837,4.3192,3.2781
3.7556,1.3761,4.3243,3.2832
3.7607,1.3761,4.3192,3.2832
3.7607,1.3863,4.3141,3.2781
3.7531,1.3786,4.3243,3.2883
3.7582,1.371,4.3091,3.2908
3.7658,1.3837,4.3116,3.2781
3.7607,1.3761,4.3243,3.2832
3.7607,1.371,4.3167,3.2857
3.7684,1.3837,4.3116,3.2755
3.7531,1.3863,4.3269,3.2832
3.7531,1.371,4.3192,3.2883
3.7658,1.3786,4.3116,3.2781
3.7607,1.3786,4.3192,3.2806
3.7633,1.3786,4.3167,3.2857
3.7607,1.3812,4.3116,3.273
3.7607,1.3837,4.3192,3.2755
3.7556,1.3735,4.3243,3.2832
3.7607,1.371,4.3091,3.2883
3.7658,1.3786,4.3192,3.2806
3.7607,1.3786,4.3192,3.2806
3.7582,1.3735,4.3192,3.2883
3.7658,1.3837,4.3116,3.2781
3.7531,1.3761,4.3218,3.2806
3.7582,1.371,4.3167,3.2857
3.7582,1.3761,4.3167,3.2857
3.7531,1.3786,4.3218,3.2857
3.7582,1.371,4.3141,3.2908
3.7633,1.3761,4.3091,3.2806
3.7582,1.3786,4.3141,3.2857
3.7582,1.371,4.3141,3.2934
3.7633,1.3761,4.3091,3.2857
3.7505,1.3863,4.3218,3.2857
3.7556,1.3735,4.3141,3.2883
3.7556,1.3761,4.3116,3.2883
3.7582,1.3786,4.3192,3.2857
3.7582,1.3735,4.3141,3.2934
3.7633,1.3786,4.3065,3.2883
3.7556,1.3786,4.3141,3.2857
3.7531,1.3786,4.3116,3.2934
3.7556,1.3761,4.3116,3.2883
3.7556,1.3761,4.3116,3.2806
3.7556,1.3761,4.3192,3.2883
3.7582,1.3735,4.3091,3.2959
3.7633,1.3761,4.3065,3.2806
3.7556,1.3837,4.3141,3.2781
3.7505,1.3786,4.3167,3.2959
3.7556,1.3735,4.304,3.2959
3.7607,1.3786,4.3065,3.2857
3.7505,1.3837,4.3192,3.2883
3.7556,1.3735,4.3091,3.2883
3.7607,1.3761,4.304,3.2883
3.7556,1.3837,4.3091,3.2883
3.748,1.3786,4.3167,3.2908
3.7531,1.371,4.3091,3.2908
3.7607,1.3761,4.3091,3.2908
3.7556,1.3761,4.3065,3.2883
3.7531,1.3786,4.3091,3.2985
3.7531,1.3761,4.3065,3.2908
3.7633,1.3837,4.304,3.2883
3.748,1.3761,4.3141,3.2908
3.7531,1.3735,4.3091,3.301
3.7607,1.3761,4.3014,3.2908
3.7556,1.3837,4.3091,3.2857
3.7505,1.3761,4.3141,3.2908
3.7556,1.371,4.3091,3.2908
3.7607,1.3761,4.304,3.2883
3.7556,1.3837,4.3091,3.2806
3.7505,1.3684,4.3167,3.2934
3.7633,1.371,4.3065,3.2883
3.7633,1.3837,4.3065,3.2832
3.7505,1.3786,4.3192,3.2883
3.7582,1.3761,4.3116,3.2883
3.7633,1.3786,4.3116,3.2883
3.7582,1.3786,4.3192,3.2857
3.7582,1.371,4.3141,3.2934
3.7633,1.3761,4.3091,3.2883
3.7505,1.3837,4.3218,3.2857
3.7582,1.3684,4.3141,3.2857
3.7633,1.3761,4.3141,3.2857
3.7582,1.3761,4.3141,3.2883
3.7582,1.371,4.3141,3.2908
3.7633,1.3761,4.3091,3.2883
3.7582,1.3761,4.3116,3.2806
3.7505,1.3837,4.3192,3.2883
3.7505,1.3761,4.3141,3.2934
3.7582,1.371,4.3091,3.2934
3.7633,1.3761,4.3065,3.2806
3.7505,1.3837,4.3192,3.2806
3.7505,1.371,4.3192,3.2934
3.7607,1.371,4.304,3.2934
3.7607,1.3837,4.3065,3.2806
3.7531,1.3786,4.3116,3.2883
3.7556,1.3761,4.3116,3.2857
3.7556,1.371,4.3141,3.2934
3.7633,1.3761,4.3065,3.2883
3.7556,1.3837,4.3192,3.2806
3.7505,1.3786,4.3218,3.2908
3.7633,1.371,4.3116,3.2908
3.7658,1.3812,4.3091,3.2781
3.7531,1.3837,4.3243,3.2832
3.7556,1.3735,4.3141,3.2832
3.7633,1.3761,4.3091,3.2857
3.7582,1.3761,4.3167,3.2832
3.7582,1.3786,4.3167,3.2832
3.7582,1.3761,4.3167,3.2857
3.7633,1.3837,4.3091,3.2781
3.7505,1.3863,4.3218,3.2781
3.7505,1.3761,4.3218,3.2908
3.7658,1.3735,4.3167,3.2908
3.7633,1.3786,4.3091,3.2781
3.7531,1.3837,4.3218,3.2755
3.7505,1.371,4.3243,3.2857
3.7658,1.3735,4.3091,3.2806
3.7658,1.3837,4.3116,3.273
3.7531,1.3837,4.3243,3.2755
3.7531,1.3735,4.3218,3.2857
3.7658,1.371,4.3091,3.2857
3.7658,1.3863,4.3116,3.2704
3.7531,1.3863,4.3243,3.2781
3.7582,1.3786,4.3269,3.2857
3.7658,1.3786,4.3116,3.2781
3.7582,1.3837,4.3192,3.273
3.7556,1.3761,4.3269,3.2781
3.7582,1.3761,4.3192,3.2781
3.7658,1.3761,4.3141,3.2755
3.7607,1.3786,4.3192,3.2755
3.7607,1.3735,4.3167,3.2806
3.7658,1.3786,4.3116,3.2781
3.7607,1.3863,4.3192,3.2781
3.7607,1.3786,4.3192,3.2781
3.7607,1.3786,4.3167,3.2781
3.7582,1.3786,4.3141,3.2755
3.7531,1.3786,4.3218,3.2883
3.7633,1.3735,4.3091,3.2883
3.7633,1.3837,4.3091,3.2755
3.7531,1.3837,4.3192,3.2806
3.7556,1.371,4.3141,3.2908
3.7633,1.3761,4.3065,3.2832
3.7582,1.3863,4.3141,3.2781
3.7582,1.3786,4.3218,3.2832
3.7582,1.3786,4.3167,3.2806
3.7607,1.3863,4.3141,3.273
3.7531,1.3761,4.3243,3.2883
