4.5152,1.0676,4.2428,2.9491
4.505,1.06,4.2504,2.9542
4.505,1.0574,4.2504,2.9593
4.5127,1.0549,4.2377,2.9593
4.5178,1.0651,4.2377,2.9542
4.5127,1.0651,4.2453,2.9466
4.505,1.0625,4.253,2.9517
4.505,1.0523,4.253,2.9593
4.5203,1.0523,4.2479,2.9517
4.5178,1.06,4.2402,2.9517
4.5127,1.06,4.2453,2.9517
4.5076,1.06,4.2555,2.9517
4.5076,1.06,4.2555,2.9542
4.5203,1.0549,4.2504,2.9593
4.5203,1.06,4.2428,2.9517
4.5127,1.0574,4.2504,2.944
4.5101,1.0651,4.2479,2.9491
4.5076,1.06,4.2555,2.9517
4.5127,1.0549,4.2504,2.9542
4.5178,1.06,4.2428,2.9517
4.5178,1.0676,4.2428,2.9415
4.505,1.0676,4.2555,2.9415
4.505,1.0549,4.2555,2.9568
4.5178,1.0523,4.2479,2.9568
4.5178,1.06,4.2453,2.9491
4.5178,1.0676,4.2428,2.944
4.5127,1.06,4.2479,2.9491
4.5101,1.06,4.2504,2.9466
4.5127,1.0549,4.2479,2.9491
4.5101,1.06,4.2453,2.9491
4.5127,1.0651,4.253,2.9466
4.5076,1.0651,4.2581,2.9491
4.505,1.0549,4.2581,2.9542
4.5127,1.0549,4.2504,2.9466
4.5178,1.06,4.2453,2.9415
4.5127,1.0676,4.2555,2.9415
4.5076,1.06,4.2606,2.9466
4.5127,1.06,4.2555,2.9517
4.5127,1.0523,4.253,2.944
4.5203,1.06,4.2479,2.9466
4.5127,1.0651,4.2555,2.9415
4.5152,1.06,4.2555,2.9466
4.5076,1.06,4.2632,2.944
4.5076,1.0549,4.2632,2.9542
4.5203,1.0523,4.2504,2.9517
4.5203,1.0574,4.253,2.9364
4.5152,1.0651,4.2606,2.9389
4.5101,1.0574,4.2657,2.944
4.5152,1.0574,4.2632,2.9415
4.5178,1.0498,4.2657,2.9415
4.5152,1.0574,4.2632,2.9415
4.5178,1.0651,4.2657,2.9338
4.5101,1.0625,4.2759,2.9415
4.5101,1.0574,4.2759,2.944
4.5178,1.0498,4.2708,2.944
4.5254,1.0574,4.2683,2.9389
4.5178,1.06,4.2759,2.9338
4.5152,1.0549,4.2836,2.9364
4.5178,1.0523,4.2785,2.9415
4.5203,1.0549,4.2785,2.9364
4.528,1.0549,4.2759,2.9364
4.528,1.06,4.2836,2.9287
4.5178,1.0523,4.2861,2.9313
4.5152,1.0523,4.2938,2.9313
4.5229,1.0472,4.2887,2.9313
4.528,1.0523,4.2861,2.9313
4.528,1.0549,4.2938,2.9211
4.5229,1.06,4.2938,2.9287
4.5178,1.0498,4.2989,2.9262
4.5203,1.0447,4.2938,2.9338
4.5305,1.0498,4.2912,2.9262
4.5305,1.0574,4.2887,2.9211
4.5229,1.0523,4.2963,2.9211
4.5178,1.0523,4.304,2.9262
4.5229,1.0447,4.2989,2.9313
4.5229,1.0523,4.2963,2.9262
4.5254,1.0498,4.2963,2.9236
4.5254,1.0574,4.2989,2.9236
4.5178,1.0523,4.3091,2.9236
4.5178,1.0421,4.3091,2.9313
4.5229,1.0447,4.3014,2.9313
4.5305,1.0498,4.2963,2.9185
4.5254,1.0574,4.304,2.916
4.5178,1.0523,4.3091,2.9262
4.5254,1.0447,4.304,2.9287
4.5331,1.0498,4.2989,2.9236
4.528,1.0549,4.3065,2.9134
4.5203,1.0498,4.3167,2.9236
4.5254,1.0421,4.3091,2.9287
4.5331,1.0498,4.304,2.9134
4.528,1.0549,4.3065,2.9185
4.5229,1.0498,4.3167,2.9185
4.528,1.0498,4.3116,2.9287
4.528,1.0447,4.304,2.9262
4.5356,1.0523,4.304,2.9134
4.528,1.0523,4.3116,2.9134
4.5305,1.0498,4.3116,2.9211
4.528,1.0498,4.3192,2.916
4.528,1.0421,4.3141,2.9185
4.5331,1.0498,4.3065,2.9134
4.528,1.0472,4.3141,2.9109
4.528,1.0574,4.3167,2.9134
4.5229,1.0421,4.3192,2.9185
4.528,1.0447,4.3116,2.9236
4.5356,1.0498,4.3065,2.9211
4.5305,1.0498,4.3116,2.9134
4.5305,1.0498,4.3116,2.9185
4.528,1.0498,4.3091,2.9211
4.528,1.0498,4.3091,2.9211
4.5305,1.0498,4.304,2.9211
4.528,1.0549,4.3116,2.9211
4.5331,1.0472,4.3116,2.9185
4.5331,1.0421,4.3141,2.916
4.5382,1.0472,4.3167,2.9185
4.5305,1.0523,4.3192,2.916
4.5229,1.0472,4.3243,2.9185
4.528,1.0396,4.3269,2.9185
4.5382,1.0421,4.3167,2.9134
4.5407,1.0523,4.3141,2.9109
4.528,1.0523,4.332,2.9134
4.528,1.0472,4.332,2.9185
4.5331,1.0396,4.3218,2.9185
4.5382,1.0447,4.3243,2.9032
4.5331,1.0498,4.3294,2.9058
4.5331,1.0447,4.3294,2.9083
4.5331,1.0447,4.3345,2.9109
4.5331,1.0447,4.3345,2.9083
4.5382,1.0447,4.332,2.9083
4.5356,1.0472,4.3396,2.8981
4.5305,1.0421,4.3473,2.9058
4.528,1.037,4.3498,2.9109
4.5407,1.037,4.3371,2.9058
4.5356,1.0421,4.3422,2.9058
4.5382,1.0472,4.3473,2.9032
4.5305,1.0396,4.3524,2.9032
4.5382,1.037,4.3473,2.9083
4.5382,1.0396,4.3498,2.9032
4.5382,1.0396,4.3498,2.9032
4.5382,1.0421,4.3524,2.9032
4.5331,1.0421,4.3524,2.8981
4.5382,1.0396,4.3549,2.9007
4.5433,1.0396,4.3498,2.8981
4.5458,1.0472,4.3575,2.8905
4.5331,1.0472,4.3626,2.8981
4.5331,1.0396,4.3626,2.9032
4.5382,1.0319,4.3524,2.9058
4.5458,1.0472,4.3498,2.8905
4.5382,1.0472,4.3575,2.893
4.5331,1.0421,4.3626,2.8956
4.5331,1.0421,4.3575,2.9058
4.5382,1.0421,4.3549,2.8981
4.5458,1.0421,4.3473,2.8981
4.5382,1.0498,4.3524,2.893
4.5331,1.0498,4.36,2.8981
4.5305,1.0421,4.36,2.9007
4.5356,1.037,4.3524,2.9032
4.5458,1.0396,4.3498,2.9007
4.5382,1.0447,4.3549,2.893
4.5382,1.0498,4.3549,2.8981
4.5305,1.0421,4.3626,2.8956
4.5382,1.0345,4.3549,2.9032
4.5433,1.037,4.3498,2.8981
4.5433,1.0498,4.3498,2.8905
4.5382,1.0498,4.36,2.8956
4.5331,1.0421,4.3626,2.8981
4.5331,1.037,4.3626,2.9032
4.5382,1.037,4.3575,2.9032
4.5458,1.0421,4.3498,2.8905
