4.4235,1.111,4.411,2.9542
4.4158,1.111,4.4187,2.9619
4.4158,1.1033,4.4187,2.9695
4.426,1.0982,4.411,2.9695
4.4311,1.1008,4.4059,2.9644
4.426,1.1033,4.411,2.9619
4.426,1.1084,4.411,2.9542
4.4158,1.111,4.4212,2.9619
4.4184,1.0957,4.4212,2.967
4.4235,1.0982,4.411,2.967
4.4311,1.1008,4.411,2.9619
4.4235,1.1008,4.4161,2.9542
4.426,1.1008,4.4187,2.9593
4.4235,1.1033,4.4238,2.9568
4.426,1.0957,4.4187,2.9644
4.4337,1.1008,4.4136,2.9593
4.4311,1.1084,4.4161,2.9517
4.4158,1.1059,4.4289,2.9517
4.4209,1.0931,4.4263,2.9568
4.426,1.0957,4.4238,2.9568
4.426,1.0982,4.4212,2.9568
4.4235,1.1084,4.4289,2.9517
4.4209,1.0957,4.4289,2.9619
4.426,1.0957,4.4187,2.9644
4.4311,1.1008,4.4161,2.9542
4.426,1.1084,4.4212,2.9517
4.4209,1.1008,4.4289,2.9568
4.4235,1.0982,4.4238,2.9619
4.4337,1.1008,4.4187,2.9542
4.426,1.1084,4.4263,2.9491
4.4209,1.1008,4.4314,2.9542
4.426,1.0931,4.4289,2.9619
4.4337,1.1008,4.4212,2.9466
4.4235,1.1084,4.4289,2.9466
4.4184,1.1008,4.4365,2.9568
4.4286,1.0931,4.4314,2.9593
4.4311,1.1008,4.4263,2.9517
4.4286,1.1059,4.4314,2.9466
4.4209,1.0931,4.4416,2.9593
4.426,1.0931,4.434,2.9568
4.4337,1.0982,4.4289,2.9491
4.4337,1.1059,4.4314,2.944
4.4209,1.1059,4.4467,2.944
4.4235,1.1008,4.4441,2.9568
4.4286,1.0906,4.439,2.9542
4.4362,1.0982,4.434,2.9517
4.4311,1.0982,4.4416,2.9466
4.426,1.0982,4.4416,2.9466
4.4235,1.0982,4.4492,2.9466
4.4286,1.0931,4.4416,2.9466
4.4362,1.1008,4.4365,2.9466
4.4311,1.1033,4.4416,2.9389
4.4235,1.0982,4.4518,2.9466
4.4235,1.0931,4.4518,2.9517
4.4362,1.0906,4.4365,2.944
4.4362,1.0957,4.4467,2.9389
4.4311,1.0982,4.4467,2.944
4.4311,1.0982,4.4518,2.944
4.426,1.0906,4.4543,2.9517
4.4337,1.0906,4.4467,2.9491
4.4388,1.0957,4.4492,2.944
4.4337,1.1033,4.4518,2.944
4.426,1.0982,4.4569,2.9415
4.426,1.0906,4.4569,2.9491
4.4362,1.0906,4.4467,2.9491
4.4388,1.1033,4.4467,2.9364
4.4311,1.1008,4.4518,2.9338
4.4286,1.0982,4.4594,2.944
4.4337,1.0957,4.4518,2.944
4.4362,1.0906,4.4467,2.9415
4.4388,1.1033,4.4492,2.9364
4.4337,1.1059,4.4594,2.9338
4.426,1.0957,4.4594,2.9466
4.4337,1.0906,4.4543,2.9491
4.4337,1.0957,4.4543,2.9415
4.4337,1.0957,4.4569,2.9389
4.4337,1.0957,4.4569,2.9389
4.4286,1.0982,4.462,2.9415
4.426,1.0906,4.462,2.944
4.4413,1.0906,4.4543,2.944
4.4413,1.0982,4.4518,2.9338
4.4337,1.0982,4.4543,2.9338
4.4337,1.0957,4.4569,2.9389
4.4337,1.0931,4.462,2.9466
4.4362,1.0957,4.462,2.944
4.4413,1.0906,4.4492,2.944
4.4413,1.0957,4.4518,2.9364
4.4362,1.0957,4.4518,2.9389
4.4362,1.1033,4.4569,2.9313
4.4362,1.0957,4.462,2.9338
4.4362,1.0931,4.4722,2.9364
4.4362,1.088,4.462,2.944
4.4439,1.088,4.4594,2.9415
4.4439,1.0957,4.4594,2.9287
4.4388,1.1008,4.4645,2.9313
4.4388,1.0931,4.4671,2.9364
4.4311,1.0931,4.4747,2.9338
4.4388,1.0855,4.4722,2.9364
4.4439,1.0906,4.4671,2.9338
4.4464,1.0931,4.4722,2.9262
4.4388,1.1008,4.4824,2.9313
4.4337,1.088,4.4824,2.9364
4.4388,1.0855,4.4747,2.9338
4.4464,1.0906,4.4747,2.9287
4.4464,1.0957,4.4798,2.9236
4.4337,1.0957,4.4926,2.9211
4.4337,1.0829,4.4951,2.9313
4.4439,1.0829,4.49,2.9338
4.449,1.088,4.4875,2.9236
4.4439,1.0931,4.4926,2.916
4.4362,1.088,4.5028,2.9211
4.4439,1.0829,4.5002,2.9287
4.4515,1.088,4.4926,2.9211
4.4439,1.0931,4.5002,2.9134
4.4388,1.0855,4.513,2.916
4.4439,1.0804,4.5053,2.916
4.4515,1.0855,4.5028,2.916
4.4515,1.0906,4.5104,2.9109
4.4388,1.0906,4.5181,2.9134
4.4388,1.0778,4.5206,2.9185
4.4515,1.0778,4.5079,2.9185
4.4541,1.0855,4.5104,2.9109
4.4541,1.0906,4.513,2.9032
4.4464,1.0906,4.513,2.9032
4.4413,1.0855,4.5155,2.9134
4.4388,1.0778,4.5181,2.9185
4.4515,1.0804,4.5079,2.9134
4.4515,1.0855,4.5053,2.9134
4.4464,1.0906,4.513,2.9058
4.4464,1.0855,4.5155,2.9109
4.4413,1.0855,4.5232,2.9109
4.4515,1.0778,4.5206,2.916
4.4515,1.0829,4.513,2.9032
4.4464,1.0906,4.5206,2.9058
4.4413,1.0829,4.5283,2.916
4.4464,1.0753,4.5232,2.916
4.4541,1.0829,4.5155,2.9083
4.4464,1.0829,4.5181,2.9032
4.4464,1.0906,4.5232,2.9032
4.4413,1.0829,4.5334,2.9083
4.449,1.0778,4.5257,2.9134
4.4464,1.0829,4.5232,2.9058
4.4464,1.0804,4.5206,2.9109
4.449,1.0906,4.5232,2.9083
4.4464,1.0855,4.5334,2.9058
4.449,1.0804,4.5283,2.9058
4.449,1.0804,4.5283,2.9083
4.4566,1.0753,4.5283,2.9083
4.449,1.0804,4.5283,2.9058
4.449,1.0855,4.5283,2.9109
4.449,1.0804,4.5334,2.9083
4.4464,1.0753,4.5283,2.9083
4.4566,1.0804,4.5232,2.9083
4.4464,1.088,4.5283,2.9083
4.4439,1.088,4.5283,2.9083
4.4439,1.0778,4.5283,2.9083
4.449,1.0753,4.5206,2.9185
4.4541,1.0829,4.513,2.9109
4.4541,1.088,4.5104,2.9058
4.4413,1.0906,4.5232,2.9109
4.4413,1.0855,4.5232,2.916
4.4464,1.0778,4.513,2.9211
4.4515,1.0855,4.5028,2.916
4.4439,1.0906,4.5104,2.9109
4.4464,1.0855,4.5079,2.916
4.4388,1.0855,4.5079,2.9185
4.4439,1.0778,4.5104,2.9236
4.4515,1.0778,4.5028,2.9236
4.4515,1.0855,4.5002,2.9109
4.4439,1.0855,4.5104,2.9109
4.4439,1.0855,4.5079,2.9185
4.4439,1.0855,4.513,2.916
4.4464,1.0778,4.513,2.9236
4.4439,1.0829,4.5104,2.916
4.4515,1.0855,4.5079,2.9109
4.4439,1.0906,4.5104,2.9109
4.4362,1.0829,4.5181,2.9185
4.4464,1.0855,4.5104,2.9236
4.4464,1.0753,4.513,2.916
4.4515,1.0855,4.5079,2.916
4.4439,1.0855,4.5155,2.9109
4.4439,1.0906,4.513,2.916
4.4388,1.0855,4.5232,2.9134
4.4388,1.0778,4.5232,2.9236
4.4439,1.0778,4.5104,2.9236
4.4515,1.0829,4.5079,2.9134
4.4439,1.0829,4.513,2.916
4.4439,1.0829,4.5155,2.9109
4.4439,1.0829,4.5181,2.9134
4.4362,1.0855,4.5155,2.916
4.4439,1.0778,4.5155,2.9211
4.4515,1.0778,4.5079,2.9185
4.449,1.0906,4.5079,2.9109
4.4413,1.0855,4.513,2.9083
4.4413,1.0855,4.513,2.916
4.4439,1.0855,4.5206,2.916
4.4439,1.0855,4.513,2.9236
4.4439,1.0778,4.513,2.9236
4.4464,1.0855,4.5053,2.9185
4.4439,1.0855,4.513,2.9109
4.4439,1.0855,4.513,2.9185
4.4362,1.0855,4.5206,2.916
4.4413,1.0778,4.513,2.9236
4.4413,1.0778,4.5053,2.9134
4.4515,1.0906,4.5104,2.9058
4.4439,1.088,4.5155,2.9058
4.4439,1.0829,4.5155,2.9134
4.4362,1.0829,4.5206,2.9134
4.4439,1.0778,4.5206,2.9109
4.4515,1.0855,4.5155,2.9109
4.4439,1.0855,4.5232,2.9109
4.4439,1.0906,4.5232,2.9083
4.4388,1.0829,4.5334,2.9083
4.4362,1.0778,4.5334,2.916
4.4439,1.0778,4.5283,2.9134
4.4515,1.0829,4.5232,2.9058
4.4464,1.0829,4.5308,2.9058
4.4464,1.0906,4.5308,2.9058
4.4362,1.0829,4.541,2.9032
4.4388,1.0778,4.541,2.9083
4.4439,1.0753,4.5334,2.9083
4.4541,1.0829,4.5308,2.9032
4.4439,1.0855,4.5334,2.893
4.4439,1.0829,4.5334,2.9032
4.4388,1.0829,4.5436,2.9083
4.4464,1.0753,4.5359,2.9058
4.4515,1.0829,4.5283,2.9032
4.4464,1.0829,4.5359,2.8981
4.4464,1.088,4.5359,2.8981
4.4464,1.0829,4.5436,2.9007
4.4413,1.0727,4.5436,2.9083
4.4464,1.0804,4.541,2.9007
4.4541,1.0804,4.5359,2.9007
4.4464,1.088,4.5436,2.893
4.4464,1.0804,4.5436,2.8981
4.4413,1.0829,4.5538,2.8981
4.4464,1.0753,4.5436,2.9032
4.4541,1.0753,4.5385,2.8956
4.4541,1.088,4.541,2.8905
4.4464,1.088,4.5538,2.8905
4.4413,1.0727,4.5538,2.9032
4.449,1.0753,4.5487,2.9007
4.4566,1.0829,4.541,2.8956
