3.5058,0.69289,2.5554,1.6283
3.5083,0.69289,2.5528,1.6283
3.516,0.69799,2.5452,1.6206
3.5109,0.70564,2.5503,1.6155
3.5134,0.69799,2.5554,1.6181
3.5058,0.69289,2.5579,1.6283
3.5185,0.69289,2.5452,1.6206
3.5185,0.70054,2.5503,1.6206
3.5109,0.70054,2.5528,1.6155
3.5032,0.69799,2.5579,1.6257
3.5109,0.69289,2.5503,1.6283
3.5185,0.69799,2.5452,1.6206
3.5109,0.70564,2.5503,1.6155
3.5134,0.69799,2.5528,1.6206
3.5083,0.70054,2.5528,1.6232
3.5109,0.69289,2.5528,1.6206
3.5083,0.69799,2.5528,1.6206
3.5109,0.69799,2.5528,1.6232
3.5109,0.70054,2.5528,1.6257
3.5109,0.69799,2.5503,1.6181
3.5185,0.70054,2.5477,1.6155
3.5109,0.70309,2.5528,1.6155
3.5134,0.69799,2.5528,1.6283
3.5109,0.69799,2.5528,1.6206
3.5134,0.70054,2.5528,1.6206
3.5185,0.70054,2.5452,1.6206
3.5134,0.70309,2.5528,1.6155
3.5058,0.70564,2.5579,1.6155
3.5058,0.69289,2.5579,1.6283
3.5083,0.69289,2.5528,1.6283
3.5185,0.70054,2.5477,1.6206
3.5134,0.70309,2.5503,1.6155
3.5109,0.70054,2.5528,1.6206
3.5109,0.69799,2.5554,1.6181
3.5109,0.69289,2.5503,1.6206
3.5185,0.69799,2.5452,1.6181
3.5109,0.70564,2.5503,1.6155
3.5058,0.70054,2.5579,1.6283
3.5083,0.69289,2.5503,1.6283
3.5134,0.69799,2.5503,1.6206
3.5109,0.70054,2.5503,1.6155
3.5109,0.69799,2.5503,1.6181
3.5058,0.70054,2.5554,1.6181
3.5109,0.69289,2.5528,1.6283
3.516,0.69799,2.5426,1.6232
3.5134,0.70564,2.5503,1.6206
3.5058,0.70054,2.5528,1.6232
3.5134,0.69544,2.5528,1.6283
3.5185,0.70054,2.5452,1.6232
3.5109,0.70309,2.5528,1.6206
3.5032,0.70054,2.5579,1.6206
3.5134,0.69289,2.5528,1.6206
3.5185,0.69799,2.5503,1.6206
3.5083,0.70564,2.5528,1.6206
3.5058,0.70054,2.5605,1.6206
3.5134,0.69799,2.5528,1.6232
3.5109,0.69799,2.5528,1.6232
3.5134,0.70054,2.5503,1.6232
3.5058,0.69289,2.5579,1.6283
3.5185,0.69289,2.5477,1.6206
3.5134,0.70564,2.5528,1.6155
3.5058,0.70054,2.5579,1.6206
3.5083,0.69289,2.5528,1.6283
3.5185,0.69799,2.5452,1.6206
3.5134,0.70564,2.5528,1.6155
3.5058,0.69799,2.5579,1.6283
3.5109,0.69289,2.5528,1.6283
3.5185,0.69799,2.5528,1.6206
3.5109,0.70309,2.5528,1.6232
3.5058,0.69799,2.5579,1.6206
3.5083,0.69289,2.5528,1.6181
3.5185,0.70054,2.5528,1.6206
3.5109,0.70564,2.5503,1.6181
3.5109,0.69799,2.5528,1.6232
3.5134,0.70054,2.5503,1.6206
3.5109,0.70054,2.5503,1.6232
3.5109,0.70564,2.5528,1.6206
3.5058,0.70054,2.5579,1.6257
3.5134,0.69544,2.5452,1.6283
