0.54117,2.6711,4.332,2.3932
0.54627,2.6813,4.3269,2.3881
0.54627,2.6864,4.3269,2.383
0.53353,2.689,4.3371,2.3907
0.53353,2.6762,4.3371,2.3958
0.53862,2.6762,4.3269,2.3932
0.54372,2.6788,4.3269,2.383
0.53353,2.6864,4.332,2.3805
0.53353,2.6813,4.3396,2.3881
0.54117,2.6813,4.332,2.3932
0.53862,2.6762,4.3345,2.3881
0.54882,2.6813,4.3269,2.3881
0.54117,2.6864,4.332,2.383
0.53098,2.6813,4.3396,2.3932
0.53862,2.6762,4.3294,2.3932
0.54117,2.6813,4.3243,2.3881
0.53862,2.6813,4.3294,2.3856
0.53862,2.689,4.332,2.3881
0.53353,2.6813,4.3371,2.3881
0.53862,2.6762,4.332,2.3932
0.54627,2.6813,4.3269,2.3881
0.54117,2.689,4.3294,2.3881
0.53862,2.6813,4.3294,2.3881
0.53862,2.6813,4.3294,2.3932
0.53862,2.6813,4.332,2.3907
0.54627,2.6813,4.3243,2.3881
0.54117,2.6813,4.3294,2.3856
0.53353,2.6839,4.3371,2.3856
0.53353,2.6762,4.3371,2.3932
0.54627,2.6762,4.3192,2.3881
0.54372,2.6864,4.3218,2.3805
0.53353,2.689,4.3345,2.3805
0.53353,2.6839,4.3294,2.3881
0.54117,2.6813,4.332,2.3881
0.54627,2.6813,4.3294,2.3856
0.54117,2.689,4.3294,2.3881
0.53353,2.6839,4.3371,2.3881
0.53862,2.6788,4.3294,2.3958
0.54627,2.6839,4.3243,2.3881
0.53862,2.6839,4.3294,2.3881
0.53862,2.6813,4.3345,2.3881
0.53862,2.6762,4.3269,2.3932
0.54627,2.6813,4.3243,2.3881
0.54372,2.6864,4.3294,2.3805
0.53098,2.689,4.3345,2.3881
0.53353,2.6762,4.3345,2.3958
0.53862,2.6813,4.3269,2.3958
0.54372,2.6864,4.3192,2.3856
0.53098,2.689,4.3243,2.3907
0.53098,2.6813,4.3294,2.3907
0.53098,2.6762,4.332,2.3983
0.53608,2.6762,4.3192,2.3983
0.54372,2.6788,4.3167,2.3907
0.53862,2.689,4.3243,2.3881
0.53098,2.6813,4.332,2.3907
0.53098,2.6762,4.3294,2.3983
