1.5914,1.0702,2.3311,1.1234
1.5965,1.0778,2.3234,1.1259
1.5889,1.0804,2.3311,1.1157
1.5838,1.0804,2.3336,1.1259
1.5838,1.0702,2.3362,1.1285
1.5863,1.0702,2.3234,1.1285
1.594,1.0804,2.3234,1.1157
1.5889,1.0804,2.3336,1.1183
1.5812,1.0702,2.3362,1.1234
1.5889,1.0702,2.3285,1.1234
1.5965,1.0753,2.3234,1.1234
1.5889,1.0804,2.3311,1.1183
1.5812,1.0804,2.3387,1.1157
1.5838,1.0727,2.3311,1.1259
1.5914,1.0676,2.3311,1.131
1.5965,1.0676,2.326,1.1285
1.5965,1.0778,2.326,1.1183
1.5889,1.0804,2.3336,1.1183
1.5889,1.0727,2.3311,1.1259
1.5889,1.0727,2.3336,1.1259
1.5889,1.0676,2.3336,1.1259
1.594,1.0753,2.3285,1.1259
1.5965,1.0804,2.326,1.1183
1.5838,1.0778,2.3413,1.1183
1.5838,1.0727,2.3413,1.1234
1.5863,1.0651,2.3362,1.131
1.5889,1.0727,2.3285,1.1259
1.5889,1.0702,2.3336,1.1183
1.5889,1.0727,2.3362,1.1259
1.5889,1.0702,2.3362,1.1259
1.5889,1.0651,2.3362,1.131
1.594,1.0778,2.3311,1.1157
1.5863,1.0778,2.3387,1.1183
1.5812,1.0702,2.3464,1.1285
1.5863,1.0651,2.3362,1.131
1.5965,1.0702,2.3311,1.1285
1.5889,1.0778,2.3387,1.1183
1.5863,1.0702,2.3387,1.1259
1.5889,1.0702,2.3413,1.131
1.5863,1.0702,2.3413,1.1259
1.5965,1.0702,2.3438,1.1259
1.5889,1.0702,2.3413,1.1259
1.5889,1.0676,2.3438,1.1259
1.5863,1.0676,2.3438,1.1259
1.5889,1.0702,2.3438,1.1259
1.5889,1.0676,2.3464,1.1234
1.5889,1.0676,2.3464,1.1234
1.5889,1.0676,2.3464,1.1234
1.5863,1.0727,2.3489,1.1183
1.5812,1.0676,2.3515,1.1234
1.594,1.0625,2.3413,1.1285
1.594,1.0753,2.3413,1.1183
1.5812,1.0727,2.3515,1.1259
1.5812,1.06,2.354,1.1336
1.594,1.06,2.3413,1.1285
1.594,1.0651,2.3413,1.1259
1.5889,1.0727,2.3515,1.1157
1.5812,1.0727,2.354,1.1234
1.5812,1.06,2.3591,1.1285
1.594,1.06,2.3515,1.131
1.594,1.0651,2.3464,1.1183
1.5863,1.0651,2.3515,1.1157
1.5889,1.0651,2.3515,1.1259
1.5863,1.0676,2.3515,1.131
1.5889,1.0651,2.3515,1.1259
1.5889,1.0651,2.3515,1.1259
1.5889,1.0702,2.3515,1.1285
1.5838,1.0676,2.3616,1.1259
1.5889,1.0625,2.354,1.1259
1.5863,1.0651,2.354,1.1285
1.5863,1.0702,2.3616,1.1208
1.5787,1.0651,2.3616,1.1336
1.5863,1.0651,2.354,1.1285
1.5889,1.0625,2.354,1.1285
1.5838,1.0702,2.354,1.1234
1.5787,1.0625,2.3515,1.1259
1.5863,1.0574,2.354,1.1336
1.5914,1.0625,2.3464,1.1259
1.5914,1.0625,2.3565,1.1208
1.5889,1.0625,2.354,1.1285
1.5863,1.06,2.354,1.1361
1.5914,1.0625,2.3515,1.1285
1.5838,1.0702,2.3565,1.1234
1.5812,1.0702,2.3616,1.1208
1.5787,1.0625,2.3642,1.1336
1.5863,1.0574,2.354,1.1336
1.5914,1.0625,2.3515,1.1285
1.5889,1.0651,2.3565,1.1208
1.5863,1.0625,2.3565,1.1285
1.5812,1.0625,2.354,1.1259
1.5863,1.0574,2.354,1.131
1.5914,1.0625,2.3489,1.1259
1.594,1.0625,2.354,1.1208
1.5889,1.0702,2.3591,1.1259
1.5787,1.0625,2.3565,1.1259
1.5863,1.0574,2.3565,1.1259
1.594,1.0625,2.354,1.1259
1.5863,1.0651,2.354,1.1183
1.5838,1.0651,2.3616,1.1259
1.5889,1.06,2.354,1.131
1.594,1.0625,2.3489,1.1259
1.594,1.0702,2.3489,1.1183
1.5889,1.0651,2.3515,1.1234
1.5812,1.0651,2.3565,1.1234
1.5889,1.0574,2.3515,1.1259
1.5965,1.0574,2.3489,1.1259
1.594,1.0727,2.3489,1.1183
1.5812,1.0702,2.3616,1.1183
1.5812,1.0676,2.3591,1.1259
1.5863,1.0574,2.3515,1.1285
1.5965,1.0625,2.3489,1.1259
1.5889,1.0651,2.354,1.1157
1.5889,1.0651,2.354,1.1234
1.5889,1.0651,2.3515,1.1234
1.5889,1.0651,2.354,1.1259
1.594,1.0651,2.354,1.1234
1.5889,1.0702,2.3515,1.1234
1.5812,1.0651,2.3591,1.1234
1.5889,1.06,2.354,1.1285
1.594,1.0651,2.3489,1.1234
1.5914,1.0702,2.354,1.1157
1.5914,1.0651,2.354,1.1234
1.5889,1.0651,2.354,1.131
1.5889,1.0574,2.3489,1.1234
1.5965,1.0651,2.3515,1.1157
1.5889,1.0651,2.3616,1.1234
1.5914,1.06,2.354,1.1234
1.5965,1.0651,2.3464,1.1234
1.5965,1.0727,2.3515,1.1183
1.5838,1.0702,2.3591,1.1234
1.5838,1.0574,2.3616,1.1234
1.5965,1.0676,2.3464,1.1234
1.5889,1.0727,2.3515,1.1157
1.5838,1.0651,2.3616,1.1234
1.5889,1.06,2.354,1.1234
1.5965,1.0676,2.3515,1.1234
1.5914,1.0651,2.3515,1.1234
1.5889,1.0676,2.3515,1.1234
1.5889,1.0676,2.3515,1.1234
1.5889,1.0727,2.3515,1.1157
1.5838,1.0651,2.3591,1.1285
1.5889,1.06,2.3464,1.1285
1.5965,1.0651,2.3464,1.1183
1.5889,1.0702,2.3515,1.1183
1.5812,1.0676,2.3515,1.1234
1.5863,1.0625,2.3515,1.1234
1.594,1.0676,2.3438,1.1259
1.5889,1.0702,2.3515,1.1259
1.5838,1.0676,2.3565,1.1234
1.5889,1.06,2.3489,1.131
1.5914,1.06,2.3438,1.1259
1.5965,1.0727,2.3438,1.1183
1.5812,1.0702,2.3515,1.1183
1.5812,1.0574,2.3591,1.1259
1.5863,1.0574,2.3515,1.131
1.5863,1.0651,2.3515,1.1259
1.5889,1.0676,2.3489,1.1259
1.5838,1.0702,2.354,1.1208
1.5812,1.0651,2.3565,1.1259
1.5863,1.0676,2.3489,1.131
1.5889,1.0651,2.3489,1.1259
1.594,1.0651,2.3438,1.1285
1.5863,1.0702,2.3515,1.1259
1.5812,1.0651,2.3565,1.1259
1.5838,1.0625,2.3515,1.1285
1.5863,1.0651,2.3489,1.1285
1.5914,1.0651,2.3489,1.1285
1.5863,1.0625,2.3489,1.1285
1.5812,1.0651,2.354,1.1285
1.5863,1.0574,2.3515,1.1285
1.5914,1.0651,2.3413,1.131
1.5838,1.0651,2.3464,1.1285
1.5787,1.0651,2.354,1.1285
1.5838,1.0651,2.3489,1.1361
1.5914,1.0651,2.3489,1.1285
1.5838,1.0702,2.3464,1.1285
1.5787,1.0651,2.354,1.1285
1.5838,1.06,2.3464,1.1361
1.5863,1.0676,2.3464,1.131
1.5914,1.0651,2.3464,1.1285
1.5838,1.0651,2.3489,1.1234
1.5787,1.0651,2.3515,1.1285
1.5787,1.06,2.3515,1.1336
1.5914,1.0574,2.3387,1.1336
1.5914,1.0676,2.3413,1.1285
1.5838,1.0625,2.3464,1.1234
1.5863,1.0727,2.3464,1.1285
1.5812,1.0651,2.3515,1.1285
1.5838,1.0651,2.3464,1.1361
1.5838,1.0625,2.3464,1.131
1.594,1.0625,2.3464,1.1285
1.5838,1.0676,2.3464,1.1285
1.5787,1.0651,2.3515,1.1285
1.5787,1.06,2.3515,1.1361
1.5838,1.0651,2.3464,1.1285
1.5838,1.0676,2.3464,1.131
1.5863,1.0651,2.3438,1.1285
1.5787,1.0651,2.3438,1.1285
1.5863,1.06,2.3438,1.1387
1.5838,1.0574,2.3387,1.1285
1.5914,1.0651,2.3387,1.1234
1.5863,1.0702,2.3438,1.1234
1.5863,1.0651,2.3438,1.1285
1.5787,1.0676,2.3464,1.1336
1.5812,1.06,2.3464,1.1387
1.5889,1.06,2.3362,1.1387
1.5914,1.0727,2.3387,1.1285
1.5863,1.0702,2.3464,1.1259
1.5863,1.0651,2.3438,1.1285
1.5787,1.0676,2.3515,1.1387
1.5838,1.06,2.3438,1.1361
1.5838,1.0625,2.3438,1.1285
1.594,1.0676,2.3413,1.1285
1.5914,1.0727,2.3387,1.1234
1.5761,1.0727,2.3515,1.1234
1.5787,1.0676,2.3515,1.1361
1.5863,1.06,2.3438,1.1361
1.5914,1.0702,2.3387,1.1234
1.5812,1.0727,2.3464,1.1234
1.5812,1.0676,2.3515,1.1361
1.5863,1.06,2.3464,1.1336
1.594,1.0676,2.3387,1.1285
1.5863,1.0702,2.3464,1.1234
