3.1056,1.7228,5.4943,2.8012
3.1005,1.7279,5.502,2.7987
3.0903,1.7202,5.5071,2.8038
3.1005,1.7151,5.4994,2.8114
3.1081,1.7228,5.4918,2.7987
3.0979,1.7279,5.502,2.7987
3.0928,1.7151,5.502,2.814
3.1056,1.7177,5.4892,2.8089
3.0979,1.7279,5.4943,2.8063
3.0903,1.7228,5.5045,2.8063
3.0954,1.7177,5.4969,2.8114
3.1056,1.7228,5.4892,2.8038
3.0979,1.7228,5.4943,2.8012
3.0903,1.7228,5.502,2.8165
3.0979,1.7126,5.4918,2.814
3.103,1.7228,5.4867,2.8089
3.0979,1.7304,5.4918,2.8038
3.0877,1.7253,5.4943,2.8114
3.0954,1.7177,5.4867,2.8191
3.1005,1.7228,5.4765,2.814
3.0928,1.733,5.4765,2.8089
3.0903,1.7279,5.4714,2.8191
3.0903,1.7279,5.4688,2.8191
3.0877,1.7228,5.4612,2.8216
3.0903,1.7304,5.451,2.8242
3.0801,1.7381,5.4459,2.8216
3.0801,1.7355,5.4433,2.8318
3.0903,1.7279,5.428,2.842
3.0852,1.7355,5.4204,2.8344
3.0775,1.7432,5.4255,2.8369
3.0699,1.7381,5.4204,2.8522
3.0826,1.733,5.4077,2.8497
3.0724,1.7406,5.3975,2.8471
3.0673,1.7508,5.4051,2.8548
3.0648,1.7381,5.4,2.8624
3.075,1.7381,5.3796,2.8624
3.075,1.7483,5.3745,2.8573
3.0597,1.7508,5.3796,2.865
3.0597,1.7381,5.3771,2.8803
3.0699,1.7381,5.3592,2.8726
3.0699,1.7534,5.3567,2.8701
3.0546,1.7534,5.3669,2.8675
3.0546,1.7406,5.3643,2.8828
3.0622,1.7406,5.349,2.8854
3.0673,1.7457,5.349,2.8726
3.0597,1.7534,5.3541,2.8726
3.0521,1.7457,5.3592,2.8879
3.0648,1.7406,5.3516,2.8854
3.0648,1.7508,5.3465,2.8777
3.0546,1.7534,5.3592,2.8828
3.0521,1.7381,5.3592,2.8879
3.0597,1.7457,5.349,2.8854
3.0597,1.7432,5.349,2.8777
3.0521,1.7508,5.3592,2.8854
3.0521,1.7381,5.3567,2.8905
3.0648,1.7406,5.349,2.8854
3.0648,1.7508,5.3465,2.8777
3.0521,1.7508,5.3592,2.8828
3.0521,1.7432,5.3618,2.893
3.0597,1.7432,5.3541,2.8828
3.0648,1.7432,5.3541,2.8828
3.0597,1.7432,5.3541,2.8777
3.0521,1.7432,5.3618,2.893
3.0597,1.7381,5.349,2.8905
3.0673,1.7432,5.349,2.8828
3.0597,1.7406,5.3592,2.8854
3.0597,1.7508,5.3592,2.8803
3.0572,1.7406,5.3643,2.8828
3.0572,1.7432,5.3643,2.893
3.0597,1.7355,5.3592,2.8879
3.0673,1.7406,5.3541,2.8828
3.0622,1.7508,5.3618,2.8777
3.0622,1.7406,5.3618,2.8803
3.0572,1.733,5.3694,2.8905
3.0673,1.7355,5.3592,2.8828
3.0673,1.7457,5.3592,2.8726
3.0648,1.7406,5.3643,2.8803
3.0572,1.7406,5.3694,2.8803
3.0648,1.733,5.3669,2.8777
3.0699,1.7406,5.3643,2.8777
3.0648,1.7457,5.372,2.8701
3.0622,1.7457,5.3771,2.8777
3.0597,1.7304,5.3796,2.8828
3.0699,1.733,5.3745,2.8803
3.0699,1.7381,5.3669,2.8752
3.0673,1.7457,5.372,2.8701
3.0699,1.7381,5.372,2.8777
3.0673,1.7381,5.3745,2.8828
3.0673,1.7355,5.3745,2.8777
3.0673,1.7381,5.3771,2.8752
3.0699,1.7432,5.3771,2.8726
3.0648,1.7355,5.3847,2.8726
3.0699,1.7355,5.3822,2.8777
3.0775,1.7355,5.3771,2.8701
3.0699,1.7432,5.3847,2.8624
3.0673,1.7355,5.3949,2.8701
3.0673,1.7279,5.3924,2.8726
3.0775,1.7304,5.3822,2.865
3.0775,1.7406,5.3847,2.8599
3.0673,1.7406,5.3949,2.865
3.0699,1.7304,5.4,2.8726
3.0724,1.7304,5.3924,2.8701
3.0826,1.733,5.3873,2.8624
3.0724,1.7406,5.3975,2.8573
3.0724,1.733,5.3975,2.8599
3.075,1.7279,5.3975,2.8599
3.075,1.733,5.4,2.8624
3.075,1.733,5.4,2.8522
3.0724,1.733,5.4026,2.8599
3.0775,1.7279,5.4026,2.8573
3.0826,1.7279,5.3975,2.8599
