2.2516,2.0593,4.6226,3.1531
2.2542,2.0542,4.62,3.1582
2.2567,2.0593,4.62,3.1506
2.2618,2.0644,4.6124,3.1531
2.2567,2.0669,4.62,3.1455
2.2516,2.0593,4.6277,3.1506
2.2516,2.0618,4.6226,3.1506
2.2567,2.0542,4.6251,3.1506
2.2644,2.0618,4.6175,3.148
2.2644,2.0669,4.6175,3.1429
2.2542,2.0644,4.6328,3.1429
2.2542,2.0593,4.6328,3.1557
2.2593,2.0567,4.6251,3.1531
2.2567,2.0593,4.6302,3.148
2.2669,2.0593,4.6226,3.148
2.2593,2.0669,4.6302,3.1429
2.2542,2.0593,4.6353,3.1455
2.2593,2.0516,4.6302,3.1557
2.2644,2.0542,4.6226,3.148
2.2644,2.0644,4.6251,3.1404
2.2593,2.0644,4.6328,3.1404
2.2542,2.0593,4.6379,3.1531
2.2593,2.0593,4.6328,3.148
2.2593,2.0491,4.6353,3.148
2.2644,2.0567,4.6277,3.148
2.2644,2.0618,4.6302,3.1429
2.2593,2.0644,4.6353,3.1404
2.2542,2.0567,4.6404,3.148
2.2593,2.0516,4.6353,3.1506
2.2593,2.0567,4.6404,3.148
2.2644,2.0567,4.6328,3.1429
2.2593,2.0618,4.6379,3.1429
2.2618,2.0567,4.6455,3.1455
2.2567,2.0567,4.6404,3.148
2.2593,2.0491,4.6404,3.148
2.2644,2.0567,4.6379,3.1404
2.2567,2.0618,4.643,3.1429
2.2593,2.0542,4.643,3.148
2.2542,2.0491,4.6506,3.1557
2.2644,2.0491,4.6379,3.1557
2.2618,2.0542,4.6353,3.1506
2.2567,2.0516,4.6455,3.1455
2.2542,2.0516,4.6532,3.1531
2.2491,2.0465,4.6532,3.1582
2.2644,2.0465,4.643,3.1582
2.2618,2.0567,4.6404,3.1531
2.2567,2.0567,4.6455,3.1506
2.2516,2.0516,4.6532,3.1557
2.2567,2.0516,4.6481,3.1633
2.2542,2.0465,4.6481,3.1557
2.2593,2.0516,4.643,3.1582
2.2618,2.0567,4.6404,3.1506
2.2516,2.0542,4.6532,3.1531
