4.76,0.74898,3.6565,2.6559
4.7498,0.74643,3.6667,2.661
4.7523,0.73623,3.6616,2.6686
4.76,0.74133,3.6565,2.661
4.7523,0.74898,3.6616,2.6584
4.7472,0.74388,3.6693,2.6686
4.7574,0.73623,3.6667,2.6661
4.7625,0.74898,3.6565,2.6559
4.7498,0.74898,3.6667,2.6559
4.7498,0.73623,3.6718,2.6661
4.7625,0.74388,3.6565,2.661
4.7549,0.74643,3.6642,2.661
4.7472,0.74133,3.6642,2.6584
4.7523,0.74133,3.6642,2.661
4.7625,0.74388,3.6667,2.6533
4.7574,0.74388,3.6667,2.661
4.7574,0.73878,3.6642,2.6661
4.7625,0.74388,3.6591,2.6559
4.7549,0.74898,3.6642,2.6533
4.7498,0.73368,3.6718,2.6661
4.7651,0.73623,3.6642,2.661
4.7549,0.74388,3.6642,2.6533
4.7574,0.74388,3.6642,2.6661
4.7574,0.73623,3.6667,2.6661
4.7625,0.74133,3.6591,2.661
4.7574,0.75153,3.6642,2.6533
4.7498,0.73368,3.6718,2.6661
4.7625,0.73878,3.6616,2.6661
4.7625,0.74898,3.6616,2.6559
4.7523,0.74898,3.6718,2.6584
4.7523,0.73878,3.6718,2.6661
4.7625,0.73623,3.6591,2.661
4.7574,0.74643,3.6667,2.6533
4.7574,0.74388,3.6744,2.6584
4.7574,0.73623,3.6667,2.6584
4.7574,0.74133,3.6667,2.6584
4.7574,0.74388,3.6667,2.6584
4.7574,0.74388,3.6693,2.6661
4.7574,0.74388,3.6693,2.6584
4.7625,0.74643,3.6616,2.6533
4.7523,0.74133,3.6744,2.6584
4.76,0.73623,3.6693,2.6661
4.7625,0.74133,3.6616,2.6584
4.7574,0.74898,3.6667,2.6584
4.7574,0.74133,3.6769,2.6686
4.7625,0.73878,3.6642,2.661
4.7574,0.74898,3.6693,2.6584
4.7574,0.74133,3.6693,2.6584
4.7574,0.73368,3.6642,2.661
4.7574,0.74133,3.6718,2.6533
4.7498,0.74133,3.6769,2.6661
4.7574,0.73623,3.6693,2.6635
4.7651,0.73878,3.6642,2.6533
4.7574,0.74898,3.6769,2.6533
4.7498,0.73368,3.6718,2.6661
4.7625,0.73878,3.6616,2.6661
4.7574,0.74898,3.6693,2.6533
4.7523,0.74133,3.6769,2.661
4.7574,0.73368,3.6718,2.6584
4.7651,0.74133,3.6718,2.6584
4.7574,0.74133,3.6718,2.6584
4.7549,0.74133,3.6718,2.6661
4.7574,0.74133,3.6642,2.661
4.7574,0.74643,3.6718,2.6559
4.7498,0.74133,3.6769,2.6584
4.7625,0.73623,3.6667,2.6686
4.7574,0.74643,3.6718,2.6533
4.7498,0.74133,3.6795,2.6584
4.7549,0.74133,3.6718,2.661
4.7574,0.74133,3.6693,2.6533
4.7549,0.74388,3.6718,2.6584
4.7574,0.73623,3.6718,2.6661
4.7625,0.74133,3.6642,2.6584
4.7574,0.74643,3.6718,2.6559
4.7498,0.74133,3.6769,2.6686
4.7625,0.73368,3.6642,2.6661
4.7625,0.73878,3.6642,2.6533
4.7498,0.74388,3.6795,2.6584
4.7574,0.73113,3.6718,2.6661
4.7625,0.74133,3.6667,2.661
4.7574,0.74388,3.6718,2.6533
4.7498,0.73368,3.6795,2.6661
4.7574,0.73368,3.6667,2.6661
4.7625,0.74133,3.6642,2.6508
4.7498,0.74643,3.6795,2.6559
4.7498,0.73368,3.6718,2.6661
4.7625,0.73878,3.6693,2.6584
4.7574,0.73878,3.6744,2.6584
4.7574,0.74133,3.6744,2.6661
4.7625,0.74133,3.6667,2.6584
4.7574,0.74643,3.6744,2.6584
4.7549,0.74133,3.6744,2.6584
4.7574,0.73368,3.6744,2.6584
4.76,0.73878,3.6693,2.6533
4.7498,0.74643,3.6795,2.6533
4.7498,0.73368,3.6795,2.6635
4.7651,0.74133,3.6693,2.6584
4.7574,0.74388,3.6744,2.6559
4.7498,0.74133,3.6795,2.6584
4.7574,0.73878,3.6769,2.661
4.7625,0.73878,3.6693,2.6508
4.7498,0.74388,3.6769,2.6584
4.7574,0.73368,3.6744,2.6661
4.7574,0.74133,3.6667,2.6584
4.7574,0.74388,3.6744,2.6584
4.7574,0.74133,3.6744,2.6661
4.7651,0.73878,3.6667,2.6584
4.7574,0.74643,3.6769,2.6533
4.7523,0.73368,3.6846,2.6635
4.7625,0.74133,3.6667,2.6584
4.76,0.74388,3.6744,2.6508
4.7498,0.74133,3.6795,2.6584
4.76,0.73368,3.6744,2.6584
4.7651,0.74133,3.6744,2.6584
4.7498,0.74388,3.682,2.6584
4.7574,0.73623,3.6744,2.6661
4.7651,0.73878,3.6693,2.6584
4.7574,0.73878,3.6744,2.6584
4.7574,0.73878,3.6718,2.6635
4.7625,0.73878,3.6693,2.6584
4.76,0.74643,3.6744,2.6584
4.76,0.73878,3.6744,2.6661
4.7676,0.74133,3.6693,2.6584
4.7574,0.74643,3.6744,2.6533
4.7549,0.73368,3.6795,2.6635
4.7651,0.73368,3.6667,2.6584
4.76,0.74388,3.6744,2.6584
4.7574,0.74133,3.682,2.6584
4.76,0.73878,3.6744,2.6559
4.76,0.74133,3.6744,2.6584
4.76,0.74133,3.6744,2.6584
4.76,0.73368,3.6718,2.6635
4.7651,0.74133,3.6693,2.6508
4.7625,0.74643,3.6795,2.6508
4.7549,0.73368,3.682,2.6635
4.7676,0.73368,3.6693,2.6635
4.7676,0.74643,3.6693,2.6508
4.7549,0.74643,3.682,2.6584
4.7549,0.73368,3.6795,2.6635
4.7676,0.73368,3.6667,2.6584
4.76,0.74643,3.6769,2.6482
4.7549,0.74643,3.6846,2.6559
4.7523,0.73368,3.682,2.6635
4.7651,0.73368,3.6718,2.6584
4.7676,0.74388,3.6769,2.6482
4.7549,0.74388,3.682,2.6559
4.7574,0.73368,3.6769,2.6635
4.7676,0.73368,3.6693,2.6584
4.76,0.74898,3.6744,2.6584
4.7523,0.74133,3.6795,2.6584
4.76,0.73113,3.6769,2.6584
4.7651,0.74133,3.6693,2.6559
4.76,0.73878,3.6744,2.6584
4.76,0.73878,3.6744,2.6635
4.7676,0.73368,3.6693,2.6559
4.7651,0.74643,3.6744,2.6559
4.7523,0.73878,3.682,2.6584
4.76,0.73368,3.6769,2.6635
4.7651,0.73878,3.6667,2.6559
4.76,0.74388,3.6769,2.6559
4.7523,0.74133,3.682,2.6584
4.7574,0.73113,3.6744,2.6584
4.7625,0.73878,3.6718,2.6584
4.7574,0.74388,3.6744,2.6584
4.7498,0.74133,3.6846,2.6559
4.7574,0.73368,3.6769,2.6635
4.7625,0.74133,3.6667,2.6533
4.7523,0.74643,3.6744,2.6508
4.7498,0.73368,3.682,2.6635
4.7625,0.73368,3.6667,2.6584
4.7574,0.74643,3.6744,2.6533
4.7523,0.74133,3.6795,2.6584
4.7549,0.73368,3.6693,2.6635
4.7651,0.74133,3.6667,2.6559
4.7498,0.74898,3.6744,2.6533
4.7523,0.73368,3.6795,2.6584
4.7574,0.73878,3.6744,2.6584
4.7574,0.74133,3.6718,2.6533
4.7523,0.74133,3.6795,2.661
4.7549,0.73368,3.6744,2.6584
4.7574,0.74643,3.6744,2.6533
4.7498,0.73368,3.6769,2.6661
4.7625,0.74133,3.6642,2.661
4.7574,0.74643,3.6718,2.661
4.7574,0.74133,3.6718,2.6661
4.7625,0.74388,3.6642,2.6559
4.7498,0.74388,3.6769,2.6559
4.7549,0.73368,3.6693,2.6686
4.7625,0.74133,3.6667,2.6635
4.7549,0.74133,3.6693,2.661
4.7523,0.73368,3.6642,2.6686
4.7625,0.74643,3.6642,2.6584
4.7498,0.74133,3.6769,2.661
4.7549,0.73623,3.6718,2.661
4.7625,0.73878,3.6718,2.661
4.7549,0.74388,3.6769,2.6635
4.7574,0.73368,3.6693,2.6686
4.7625,0.73878,3.6642,2.6635
4.7574,0.74643,3.6693,2.6584
4.7498,0.73368,3.6769,2.6686
4.7574,0.73368,3.6616,2.6686
4.7549,0.73878,3.6693,2.6559
4.7574,0.74133,3.6744,2.6635
4.7549,0.73368,3.6667,2.6712
4.7625,0.74643,3.6616,2.6584
4.7472,0.74643,3.6718,2.6635
4.7523,0.73623,3.6667,2.6712
4.7625,0.73878,3.6667,2.6661
4.7574,0.74133,3.6642,2.6635
4.7549,0.73368,3.6667,2.6712
4.7625,0.73878,3.6565,2.6584
4.7549,0.74643,3.6642,2.6584
4.7498,0.73878,3.6693,2.6661
4.7523,0.73623,3.6642,2.6737
4.76,0.74643,3.6565,2.661
4.7472,0.74388,3.6693,2.6584
4.7472,0.73368,3.6693,2.6737
4.7574,0.73368,3.6616,2.6763
4.76,0.74133,3.6591,2.6686
4.7523,0.74133,3.6591,2.6686
4.7549,0.73368,3.6591,2.6763
4.76,0.74133,3.654,2.6661
4.7472,0.74643,3.6667,2.6686
4.7523,0.73368,3.6565,2.6788
4.76,0.73878,3.6565,2.6712
4.7549,0.74133,3.6591,2.6712
4.7523,0.73368,3.654,2.6763
4.76,0.74643,3.6514,2.6661
4.7472,0.74133,3.6642,2.6712
4.7523,0.73368,3.6565,2.6788
4.76,0.74643,3.6514,2.6661
4.7472,0.74388,3.6642,2.6712
4.7523,0.73368,3.6565,2.6712
4.76,0.73878,3.6514,2.6686
4.7523,0.74133,3.6616,2.6712
4.7523,0.73623,3.6565,2.6763
4.76,0.74133,3.6565,2.6712
4.7523,0.74133,3.6565,2.6686
4.7523,0.73368,3.6565,2.6763
4.7574,0.74133,3.6514,2.661
4.7472,0.74643,3.6642,2.661
4.7523,0.74133,3.6565,2.6788
4.76,0.74133,3.6514,2.6635
4.7549,0.74643,3.6642,2.6635
4.7523,0.73623,3.6565,2.6763
4.7523,0.74133,3.6565,2.6712
4.7472,0.74133,3.6616,2.6686
4.7523,0.73623,3.6565,2.6661
4.7625,0.74133,3.6565,2.6686
4.7523,0.74388,3.6565,2.6686
4.7523,0.73368,3.6565,2.6763
4.7574,0.74643,3.654,2.661
4.7472,0.74643,3.6667,2.6686
4.7523,0.73623,3.6591,2.6737
4.7625,0.74133,3.6514,2.6686
