0.7553,2.6074,4.959,2.304
0.7553,2.6099,4.959,2.3015
0.7553,2.5997,4.9565,2.3117
0.7655,2.5997,4.9514,2.3091
0.7604,2.6074,4.9488,2.3066
0.76804,2.5997,4.9463,2.304
0.76804,2.6074,4.9463,2.2964
0.75785,2.6048,4.9514,2.304
0.76295,2.615,4.9514,2.2964
0.7604,2.615,4.959,2.2989
0.75275,2.6074,4.9565,2.3015
0.7604,2.6074,4.9565,2.3015
0.7604,2.5997,4.9514,2.3091
0.7655,2.6023,4.9514,2.3091
0.7604,2.6048,4.9539,2.3015
0.7655,2.6074,4.9488,2.304
0.76804,2.6125,4.9463,2.2964
0.7604,2.615,4.9514,2.2989
0.7604,2.615,4.9488,2.3066
0.7553,2.6099,4.9539,2.304
0.7553,2.6099,4.9514,2.3066
0.75785,2.6099,4.9412,2.3117
0.7655,2.6023,4.9437,2.3142
0.7604,2.6099,4.9412,2.3091
0.7655,2.6074,4.9386,2.3091
0.7655,2.6099,4.9361,2.3091
0.75785,2.6099,4.9335,2.3091
0.75785,2.615,4.9386,2.3015
0.75785,2.615,4.9463,2.3066
0.75785,2.6074,4.9386,2.3091
0.75785,2.6099,4.9463,2.3091
0.75785,2.6023,4.9386,2.3168
0.75785,2.6023,4.9386,2.3168
0.76295,2.6048,4.931,2.3091
0.76295,2.6099,4.9361,2.3117
0.76295,2.615,4.931,2.3066
0.75785,2.615,4.9335,2.3066
0.7553,2.6099,4.9335,2.3117
0.7502,2.6099,4.9386,2.3117
0.74765,2.6099,4.9386,2.3193
0.7553,2.6099,4.9335,2.3218
0.7553,2.6074,4.931,2.3218
0.7604,2.6048,4.931,2.3168
0.7604,2.6099,4.9234,2.3168
0.7604,2.615,4.9208,2.3117
0.7553,2.615,4.931,2.3117
0.7553,2.6099,4.931,2.3168
0.74765,2.6099,4.9335,2.3168
0.74765,2.6048,4.9361,2.3269
0.75275,2.6023,4.9208,2.3244
0.75275,2.6099,4.9259,2.3218
0.75785,2.6099,4.9208,2.3193
0.75785,2.615,4.9183,2.3142
0.75275,2.6176,4.9234,2.3142
0.75275,2.6099,4.9234,2.3193
0.7451,2.615,4.931,2.3218
0.7451,2.6125,4.9284,2.3218
0.7502,2.6099,4.9208,2.3218
0.75275,2.6048,4.9234,2.3295
0.75785,2.6048,4.9132,2.3295
0.75275,2.6099,4.9208,2.3218
0.7502,2.6099,4.9208,2.3218
