0.68138,1.835,3.0856,1.2509
0.67628,1.835,3.0932,1.256
0.67628,1.8197,3.0906,1.2611
0.68138,1.8197,3.0856,1.2611
0.68647,1.8248,3.0779,1.256
0.68138,1.8248,3.0856,1.256
0.68138,1.8324,3.0856,1.256
0.67373,1.8248,3.0932,1.256
0.67373,1.8197,3.0932,1.2662
0.68647,1.8171,3.0805,1.2636
0.68647,1.8248,3.0805,1.2585
0.67883,1.8248,3.083,1.2509
0.68138,1.8324,3.0856,1.2611
0.67373,1.8248,3.0906,1.256
0.67883,1.8197,3.0881,1.2662
0.67883,1.8197,3.0856,1.2662
0.68647,1.8222,3.083,1.2585
0.67883,1.8248,3.0805,1.2509
0.67373,1.8299,3.0932,1.2509
0.67373,1.8248,3.0932,1.2585
0.68138,1.8171,3.0881,1.2636
0.67883,1.8171,3.0881,1.2636
0.68138,1.8222,3.0856,1.2611
0.67883,1.8248,3.083,1.2585
0.67883,1.8222,3.083,1.2534
0.68138,1.8273,3.0932,1.2534
0.67118,1.8222,3.0932,1.2611
0.67373,1.8197,3.0957,1.2636
0.68647,1.8171,3.0805,1.2662
0.68647,1.8222,3.083,1.2611
0.67883,1.8273,3.0881,1.2509
0.67628,1.8299,3.0957,1.2585
0.67118,1.8171,3.0957,1.2662
0.68138,1.8171,3.083,1.2662
0.68647,1.8222,3.083,1.2534
0.68138,1.8299,3.0881,1.2534
0.67883,1.8222,3.0881,1.2585
0.68138,1.8222,3.0957,1.2611
0.67373,1.8146,3.0957,1.2636
0.68138,1.8146,3.0881,1.2662
0.68392,1.8222,3.083,1.2611
0.68138,1.8222,3.0906,1.2509
0.68138,1.8273,3.0906,1.2585
0.67373,1.8222,3.0957,1.2585
0.67883,1.8222,3.0881,1.2585
0.67883,1.8146,3.0881,1.2662
0.68647,1.8171,3.0881,1.2662
0.68647,1.8222,3.083,1.2585
0.68138,1.8197,3.083,1.2611
0.67883,1.8273,3.0881,1.2534
0.67373,1.8273,3.0957,1.2611
0.67373,1.8146,3.0983,1.2687
0.68138,1.8146,3.0881,1.2687
0.67883,1.8146,3.083,1.2662
0.68392,1.8197,3.083,1.2611
0.67883,1.8197,3.0906,1.2611
0.67883,1.8248,3.0932,1.2611
0.67373,1.8273,3.0983,1.2611
0.67373,1.8146,3.0957,1.2662
0.67883,1.8146,3.0906,1.2687
0.67883,1.8197,3.0906,1.2585
0.68647,1.8222,3.0856,1.2585
0.68138,1.8248,3.0906,1.2534
0.68138,1.8248,3.0932,1.2534
0.67373,1.8197,3.0983,1.2611
0.68138,1.8146,3.0932,1.2662
0.68138,1.8197,3.0932,1.2585
0.68138,1.8197,3.0932,1.2585
0.67883,1.8273,3.0957,1.2585
0.67373,1.8248,3.1034,1.2611
0.67373,1.812,3.1008,1.2662
0.68138,1.812,3.0957,1.2662
0.67883,1.8171,3.0983,1.2585
0.68138,1.8197,3.0881,1.256
0.67373,1.8248,3.1034,1.2509
0.68138,1.8197,3.1008,1.2585
0.68138,1.8171,3.1059,1.2585
0.67883,1.812,3.0957,1.2636
0.68647,1.812,3.0957,1.2662
0.68647,1.8197,3.0906,1.2585
0.68138,1.8197,3.0983,1.2534
0.68138,1.8222,3.0983,1.2585
0.67373,1.8248,3.1034,1.2611
0.67373,1.812,3.1034,1.2636
0.68138,1.8095,3.0932,1.2662
0.68392,1.8197,3.0906,1.2585
0.68392,1.8248,3.0983,1.2509
0.68138,1.8197,3.1008,1.256
0.68138,1.8197,3.0983,1.2585
0.68138,1.8171,3.0957,1.2585
0.68902,1.8197,3.0932,1.2611
0.68902,1.8248,3.0957,1.2509
0.67373,1.8248,3.0983,1.2509
0.68138,1.8197,3.1008,1.256
0.67628,1.8197,3.1059,1.2585
0.68138,1.8095,3.1008,1.2662
0.68647,1.8171,3.0957,1.2585
0.68647,1.8222,3.0932,1.2509
