4.4694,0.74133,2.9581,2.2097
4.477,0.73368,2.9505,2.2071
4.4796,0.74133,2.9454,2.202
4.4821,0.74643,2.9454,2.1969
4.4668,0.74643,2.9479,2.2046
4.4694,0.74133,2.953,2.2046
4.4745,0.73368,2.9505,2.2097
4.4821,0.73368,2.9454,2.2046
4.4821,0.74388,2.9479,2.1969
4.4745,0.74643,2.953,2.2046
4.4694,0.74643,2.9581,2.2046
4.4694,0.73368,2.9581,2.2097
4.477,0.73368,2.9479,2.2097
4.4796,0.74133,2.9454,2.2046
4.477,0.74898,2.953,2.1995
4.4694,0.74898,2.9581,2.2046
4.4694,0.73368,2.9581,2.2097
4.4796,0.73368,2.9454,2.2097
4.4847,0.74133,2.9479,2.2046
4.477,0.74643,2.953,2.1995
4.4745,0.74133,2.953,2.1995
4.4668,0.74388,2.9505,2.2046
4.4745,0.74133,2.953,2.202
4.477,0.74133,2.953,2.2046
4.4745,0.74643,2.9505,2.2046
4.4694,0.74133,2.9607,2.2046
4.4694,0.73368,2.9505,2.2097
4.4821,0.73368,2.9454,2.2046
4.4796,0.74643,2.9454,2.1969
4.4668,0.74898,2.9581,2.1995
4.4694,0.74133,2.9556,2.2097
4.4796,0.73623,2.9505,2.2097
4.4796,0.74133,2.9454,2.2046
4.4745,0.74643,2.953,2.1969
4.4668,0.74388,2.9607,2.2046
4.4745,0.73623,2.953,2.2097
4.4796,0.73623,2.9428,2.2046
4.4796,0.74643,2.9454,2.1995
4.4694,0.74388,2.9581,2.2046
4.4745,0.73368,2.953,2.202
4.4796,0.74388,2.9428,2.2046
4.4821,0.74643,2.953,2.1969
4.4694,0.73878,2.9607,2.2046
4.4694,0.73368,2.9581,2.2097
4.4821,0.73623,2.9479,2.2122
4.477,0.74133,2.9505,2.202
4.477,0.74643,2.9505,2.1969
4.4694,0.74388,2.9556,2.2046
4.4719,0.73368,2.9607,2.2097
4.4847,0.73623,2.9454,2.2046
4.4821,0.74898,2.9454,2.1969
4.4668,0.74898,2.953,2.1969
4.4745,0.74133,2.9556,2.1995
4.4745,0.74133,2.953,2.2046
4.477,0.73623,2.9454,2.2097
4.4796,0.73878,2.9454,2.1969
4.477,0.74133,2.9505,2.1969
4.477,0.74898,2.9505,2.1969
4.4694,0.74898,2.9581,2.2046
4.4694,0.74133,2.9581,2.2097
4.477,0.73368,2.953,2.2097
4.477,0.74133,2.9505,2.202
4.477,0.74133,2.9454,2.202
4.477,0.74133,2.9505,2.1969
4.477,0.74898,2.953,2.1995
4.4694,0.74388,2.9556,2.202
4.4694,0.73878,2.9556,2.2097
4.4847,0.73878,2.9454,2.2097
4.4847,0.74388,2.9454,2.1944
4.477,0.74898,2.9505,2.1944
4.477,0.74388,2.9505,2.202
4.477,0.74388,2.9581,2.202
4.477,0.74388,2.9505,2.2097
4.4847,0.74388,2.9428,2.202
4.4796,0.75153,2.9505,2.1969
4.4719,0.74388,2.953,2.202
4.4719,0.73623,2.9556,2.2097
4.4847,0.73878,2.9454,2.2097
4.4847,0.74898,2.9428,2.1944
4.477,0.75153,2.9505,2.1969
4.4719,0.74388,2.953,2.2071
4.477,0.73623,2.9505,2.2097
4.4872,0.74388,2.9428,2.1969
4.4847,0.74898,2.9428,2.1969
4.4719,0.74898,2.9581,2.2046
4.477,0.74388,2.9479,2.1995
4.477,0.74388,2.9505,2.202
4.4872,0.74388,2.9428,2.202
4.4796,0.75153,2.9479,2.1995
4.477,0.74388,2.9505,2.202
4.477,0.74388,2.9581,2.202
4.477,0.74388,2.9505,2.202
4.477,0.74133,2.9505,2.202
4.4796,0.74898,2.9505,2.202
4.4745,0.74388,2.9556,2.2071
4.477,0.74388,2.9505,2.2071
4.477,0.74388,2.9479,2.202
4.477,0.74898,2.9479,2.1944
4.4719,0.74388,2.953,2.2046
4.477,0.74388,2.9505,2.2097
4.477,0.74388,2.9505,2.2097
4.4872,0.74388,2.9428,2.1995
4.4847,0.74898,2.9403,2.1969
4.477,0.75153,2.9505,2.1944
4.4719,0.74388,2.9581,2.202
4.477,0.73878,2.9505,2.2097
