2.6799,0.77447,2.3362,1.3325
2.6697,0.76682,2.3413,1.3325
2.6773,0.75917,2.3387,1.3376
2.685,0.76172,2.3311,1.3325
2.6824,0.77447,2.3311,1.3274
2.6697,0.76937,2.3438,1.3274
2.6697,0.76427,2.3464,1.3376
2.6773,0.76172,2.3387,1.3401
2.6824,0.76427,2.3336,1.3325
2.6773,0.76427,2.3387,1.3274
2.6748,0.76427,2.3387,1.3325
2.6773,0.76427,2.3387,1.335
2.6773,0.75917,2.3413,1.3325
2.6824,0.76682,2.3336,1.3274
2.6773,0.77192,2.3413,1.3299
2.6773,0.76427,2.3387,1.3325
2.6722,0.76427,2.3464,1.3325
2.6773,0.75917,2.3413,1.3376
2.6824,0.76172,2.3336,1.3401
2.685,0.76427,2.3311,1.335
2.6824,0.76427,2.3413,1.3274
2.6773,0.76427,2.3413,1.3325
2.6722,0.76172,2.3413,1.335
2.6748,0.75917,2.3413,1.3401
2.6824,0.76172,2.3362,1.3325
2.6799,0.76172,2.3413,1.335
2.6773,0.76682,2.3515,1.3299
2.6697,0.76172,2.3515,1.3427
2.6799,0.76172,2.3438,1.335
2.6773,0.75662,2.3438,1.3427
2.6773,0.76172,2.3464,1.335
2.685,0.76172,2.3438,1.3325
2.6773,0.76682,2.3464,1.3299
2.6697,0.76682,2.3515,1.335
2.6722,0.75662,2.354,1.3427
2.6824,0.75407,2.3464,1.3427
2.6824,0.75917,2.3387,1.335
2.6748,0.76172,2.3464,1.3299
2.6773,0.76682,2.3515,1.3299
2.6697,0.75917,2.3515,1.3427
2.6799,0.75407,2.3464,1.3427
2.6773,0.75917,2.3387,1.335
2.6748,0.75917,2.3464,1.3299
2.6748,0.76682,2.3515,1.3299
2.6722,0.75407,2.354,1.3401
2.6748,0.75407,2.3438,1.3401
2.6824,0.75917,2.3438,1.335
2.6773,0.76427,2.3515,1.3299
2.6773,0.76427,2.3565,1.3376
2.6697,0.75153,2.3565,1.3427
2.6824,0.75153,2.3464,1.3427
2.6824,0.75917,2.3438,1.3299
2.6748,0.76172,2.3515,1.3299
2.6773,0.75662,2.3515,1.335
2.6773,0.75917,2.3515,1.3376
2.6773,0.75153,2.3515,1.335
2.6773,0.75917,2.3464,1.335
2.6773,0.76427,2.3515,1.3274
2.6671,0.75917,2.3591,1.3376
2.6773,0.75153,2.3515,1.3427
2.6824,0.75153,2.3464,1.335
2.6824,0.76427,2.3489,1.3299
2.6722,0.76427,2.3515,1.3299
2.6722,0.75662,2.3591,1.335
2.6773,0.75153,2.3515,1.3427
2.6773,0.75662,2.3515,1.335
2.6824,0.75917,2.3489,1.335
