3.0164,0.89938,1.9666,1.5008
3.0291,0.89428,1.9538,1.4957
3.0215,0.90703,1.9615,1.488
3.0164,0.89683,1.9691,1.4931
3.0215,0.89428,1.9615,1.4957
3.0266,0.89938,1.9538,1.4957
3.0215,0.89938,1.9615,1.4957
3.024,0.89683,1.964,1.5008
3.0291,0.89938,1.9564,1.4957
3.024,0.90703,1.9615,1.4906
3.0164,0.89428,1.9691,1.5008
3.0291,0.89428,1.9564,1.4957
3.0215,0.90448,1.964,1.488
3.0164,0.89938,1.9691,1.5008
3.024,0.89173,1.964,1.4982
3.0291,0.89938,1.964,1.4931
3.024,0.90193,1.9717,1.4931
3.024,0.89173,1.964,1.5008
3.0291,0.90193,1.9615,1.4855
3.024,0.90448,1.9717,1.488
3.0189,0.89173,1.9717,1.5008
3.024,0.89683,1.9666,1.4931
3.0317,0.90448,1.9615,1.4855
3.0164,0.89938,1.9742,1.4906
3.0215,0.89428,1.9691,1.4906
3.0317,0.89938,1.9691,1.4931
3.024,0.89938,1.9691,1.4931
3.0266,0.89683,1.9691,1.4906
3.024,0.89683,1.9717,1.4906
3.0266,0.90448,1.9691,1.4829
3.0189,0.89683,1.9793,1.4906
3.0266,0.88919,1.9717,1.4982
3.0317,0.89938,1.964,1.4829
3.0266,0.90193,1.9691,1.4855
3.0189,0.89173,1.9768,1.4982
3.0317,0.89173,1.964,1.4906
3.0266,0.90448,1.9691,1.4829
3.0189,0.89683,1.9742,1.4906
3.0266,0.89173,1.9691,1.4982
3.0317,0.89683,1.964,1.4931
3.0266,0.89683,1.9691,1.4931
3.0266,0.89938,1.9691,1.4906
3.0266,0.89938,1.9666,1.4855
3.024,0.90193,1.9666,1.4855
3.0189,0.89683,1.9742,1.4957
3.0317,0.89173,1.9691,1.4982
3.0317,0.90448,1.9615,1.4855
3.0189,0.89683,1.9742,1.4931
3.024,0.89683,1.9666,1.488
3.0266,0.89683,1.964,1.4931
3.0266,0.89683,1.9742,1.4931
3.024,0.89173,1.9666,1.4982
3.0266,0.89938,1.9615,1.4931
3.024,0.89938,1.9666,1.4906
3.0266,0.89428,1.9666,1.4982
3.0291,0.89938,1.9615,1.4855
3.0189,0.90448,1.9666,1.4906
3.024,0.89938,1.9742,1.4982
3.0291,0.89173,1.9615,1.4931
3.024,0.90448,1.9666,1.4855
3.0215,0.90193,1.9742,1.4931
3.024,0.89938,1.9691,1.4931
3.024,0.89938,1.9666,1.4855
3.024,0.89938,1.9666,1.4931
3.024,0.89173,1.9666,1.4931
3.0291,0.89683,1.9615,1.4931
3.0266,0.90448,1.9666,1.4906
3.0215,0.89938,1.9666,1.4906
3.024,0.89683,1.9666,1.4931
3.024,0.90703,1.9691,1.4855
3.0164,0.89938,1.9717,1.4906
3.024,0.89683,1.9691,1.4931
3.0215,0.90448,1.9666,1.4855
3.0189,0.89173,1.9742,1.4982
3.0291,0.89938,1.9615,1.4855
3.024,0.90448,1.9691,1.4855
3.0189,0.89938,1.9742,1.4957
3.0291,0.89428,1.9615,1.4931
3.024,0.89938,1.9666,1.4855
3.0189,0.89173,1.9742,1.4982
3.0291,0.89173,1.9615,1.4931
3.0266,0.90703,1.9691,1.4855
3.0164,0.89173,1.9742,1.4982
3.0291,0.89428,1.9615,1.4982
3.0317,0.89683,1.964,1.4855
3.024,0.90703,1.9666,1.4855
3.0189,0.89938,1.9768,1.4982
3.024,0.89173,1.964,1.4982
3.0317,0.90448,1.9615,1.4855
3.0189,0.90193,1.9742,1.4931
3.024,0.89173,1.9691,1.4957
3.0317,0.89938,1.964,1.4931
3.0266,0.90448,1.9691,1.4855
3.0189,0.89683,1.9768,1.4906
3.0266,0.89173,1.9691,1.4906
3.0291,0.89683,1.964,1.4931
3.0266,0.89683,1.9691,1.4906
3.0215,0.89173,1.9768,1.4982
3.0317,0.89428,1.964,1.4906
3.0266,0.90448,1.9691,1.4855
3.0215,0.89683,1.9768,1.4906
3.0291,0.89173,1.9691,1.4906
3.0317,0.90448,1.9666,1.4829
3.0189,0.89938,1.9742,1.4906
3.0291,0.89173,1.9691,1.4906
3.0266,0.89683,1.9717,1.4906
3.024,0.89938,1.9691,1.4906
3.0266,0.89428,1.9691,1.4957
3.0342,0.89683,1.9691,1.4906
3.0291,0.90448,1.9691,1.4906
3.0266,0.89683,1.9691,1.4957
3.0317,0.89683,1.9615,1.4906
3.0266,0.90193,1.9793,1.4829
3.0215,0.88919,1.9742,1.4957
3.0342,0.89683,1.964,1.4931
3.0291,0.90193,1.9717,1.4906
3.0266,0.89683,1.9768,1.4906
3.0291,0.89683,1.9717,1.4906
3.0291,0.90448,1.9742,1.4829
3.0215,0.89683,1.9793,1.4906
3.0266,0.89683,1.9717,1.488
3.0291,0.90448,1.9717,1.4829
3.0215,0.89683,1.9793,1.4982
3.0342,0.89173,1.964,1.4906
3.0266,0.90448,1.9717,1.4829
3.0266,0.89683,1.9793,1.4906
3.0266,0.89683,1.9717,1.4906
3.0266,0.90448,1.9691,1.4855
3.0215,0.89683,1.9768,1.4957
3.0342,0.89173,1.964,1.4906
3.0291,0.90193,1.9691,1.4906
3.0215,0.88919,1.9768,1.4957
3.0317,0.89683,1.964,1.4931
3.0266,0.89683,1.9691,1.4906
3.0291,0.89173,1.9666,1.4957
3.0342,0.90448,1.964,1.4855
3.024,0.90448,1.9768,1.4906
3.0266,0.89173,1.9717,1.4931
3.0342,0.89938,1.964,1.4906
3.0291,0.90448,1.9717,1.4855
3.0266,0.89683,1.9691,1.4906
3.0266,0.89683,1.9691,1.4906
3.0291,0.90448,1.9717,1.4855
3.0215,0.89683,1.9742,1.4906
3.0342,0.89428,1.9691,1.4957
3.0342,0.89938,1.9615,1.4855
3.0291,0.90448,1.9691,1.4855
3.0215,0.89428,1.9742,1.4957
3.0342,0.89938,1.9615,1.4931
3.024,0.90448,1.9666,1.4906
3.0266,0.89938,1.9691,1.4906
3.0266,0.89683,1.9666,1.4931
3.0291,0.90703,1.9666,1.4855
3.0215,0.88919,1.9742,1.4982
3.0342,0.89428,1.9615,1.4931
3.0291,0.90448,1.9666,1.4906
3.0215,0.89683,1.9717,1.4982
3.0317,0.89428,1.9615,1.4931
3.0266,0.90448,1.9666,1.4855
3.0215,0.89683,1.9717,1.4931
3.0266,0.89683,1.9666,1.4931
3.0266,0.90448,1.9691,1.4829
3.0215,0.89173,1.9717,1.4982
3.0342,0.89428,1.9589,1.4931
3.0266,0.90448,1.964,1.4855
3.0215,0.89683,1.964,1.4906
3.0291,0.89173,1.9589,1.4982
3.0342,0.90703,1.9589,1.4931
3.0266,0.89683,1.9666,1.4931
3.0266,0.89428,1.9666,1.4982
3.0317,0.89683,1.9589,1.4855
3.0266,0.90448,1.964,1.4931
3.0215,0.89683,1.964,1.4931
3.0266,0.89683,1.964,1.4906
3.0266,0.90448,1.964,1.4855
3.0189,0.89938,1.9717,1.4982
3.0342,0.89428,1.9589,1.4931
3.0266,0.89683,1.964,1.4906
3.0266,0.89683,1.964,1.4931
3.0291,0.89938,1.9589,1.4931
3.0291,0.89683,1.964,1.488
3.024,0.89938,1.9691,1.4957
3.0266,0.89173,1.964,1.4931
3.0291,0.89938,1.964,1.4855
3.0189,0.89683,1.9666,1.4931
3.0291,0.89173,1.9615,1.4982
3.0342,0.89683,1.9564,1.4855
3.0266,0.90448,1.964,1.488
3.0189,0.89938,1.9666,1.4982
3.0266,0.89683,1.964,1.4931
3.0266,0.89683,1.964,1.4855
3.0189,0.89938,1.9691,1.5008
3.024,0.88919,1.9615,1.5008
3.0317,0.90448,1.9564,1.4957
3.0266,0.89683,1.9615,1.4931
3.0266,0.89173,1.9589,1.5008
3.0317,0.89683,1.9564,1.488
3.0189,0.90448,1.9666,1.488
3.0189,0.89173,1.9691,1.5033
3.0291,0.89683,1.9538,1.4957
3.0266,0.90448,1.9615,1.4957
3.0266,0.89683,1.9615,1.5008
3.0317,0.89938,1.9538,1.4957
3.0189,0.90448,1.9666,1.488
3.0189,0.89173,1.9666,1.5008
3.0342,0.89683,1.9564,1.4957
3.0266,0.90448,1.9666,1.488
3.0215,0.88919,1.9691,1.5008
3.0317,0.89683,1.9589,1.4931
3.0266,0.89938,1.964,1.4957
3.0291,0.89683,1.964,1.4957
3.0317,0.89683,1.9589,1.4931
3.0266,0.90448,1.964,1.488
3.0266,0.89683,1.964,1.4957
3.0266,0.89683,1.964,1.4957
3.0266,0.90448,1.9615,1.4855
3.0215,0.89938,1.9691,1.4982
3.0266,0.89173,1.9564,1.5008
3.0342,0.90448,1.9615,1.4906
3.0189,0.89938,1.9691,1.5033
3.0317,0.89173,1.9538,1.5008
3.0317,0.90193,1.9538,1.4906
3.0215,0.89683,1.9666,1.4931
3.0266,0.89683,1.9615,1.4957
3.024,0.90448,1.9615,1.4906
3.0189,0.89428,1.9666,1.5033
3.0291,0.89173,1.9538,1.4957
3.024,0.90448,1.9589,1.4957
3.0266,0.89938,1.9589,1.5008
3.0291,0.89683,1.9538,1.4957
3.024,0.90448,1.964,1.4906
3.024,0.89428,1.9564,1.5033
3.024,0.89938,1.9538,1.4957
3.024,0.89683,1.9589,1.4957
3.024,0.89173,1.9589,1.5059
3.0215,0.89938,1.9589,1.4957
3.0164,0.89683,1.9615,1.4957
3.0317,0.89428,1.9564,1.5033
3.0291,0.89683,1.9513,1.4957
3.024,0.90448,1.9589,1.4957
3.0164,0.89683,1.9564,1.4957
3.024,0.89938,1.9589,1.4982
3.024,0.89683,1.9589,1.4957
3.0189,0.90193,1.964,1.4957
3.024,0.89938,1.9589,1.5033
3.024,0.89683,1.9615,1.4957
3.024,0.89683,1.9589,1.4957
3.0266,0.89173,1.9615,1.5008
3.0317,0.89683,1.9564,1.488
3.024,0.90448,1.9615,1.4906
3.0164,0.89683,1.9717,1.5008
3.0317,0.89173,1.9589,1.5008
3.0317,0.90448,1.9589,1.4855
3.0189,0.90448,1.9717,1.4931
3.0266,0.89173,1.964,1.4931
3.0266,0.89683,1.964,1.4931
3.0266,0.89683,1.9717,1.4906
3.0266,0.89173,1.964,1.5008
3.0317,0.90448,1.9589,1.4855
3.0189,0.90703,1.9717,1.4906
3.0189,0.89173,1.9666,1.4957
