4.1482,1.2257,4.5971,3.0435
4.1431,1.218,4.6047,3.0435
4.1482,1.2129,4.5971,3.046
4.1533,1.218,4.592,3.0435
4.1482,1.218,4.5971,3.0435
4.1456,1.2206,4.5971,3.0435
4.1482,1.218,4.5971,3.0435
4.1482,1.2206,4.5971,3.0358
4.1482,1.2206,4.5945,3.0435
4.1405,1.2206,4.6022,3.0435
4.1482,1.2129,4.5945,3.046
4.1533,1.2206,4.5894,3.0435
4.1533,1.2257,4.5945,3.0384
4.1405,1.2282,4.6022,3.0435
4.1405,1.2206,4.5971,3.0537
4.1456,1.2155,4.5843,3.0537
4.1533,1.2206,4.5843,3.046
4.1482,1.2282,4.5869,3.0435
4.1482,1.2231,4.5843,3.0486
4.1405,1.2231,4.5843,3.0486
4.1456,1.218,4.5843,3.0562
4.1533,1.2206,4.5818,3.0486
4.1482,1.2231,4.5843,3.0435
4.1482,1.2282,4.5843,3.046
4.1456,1.2231,4.5894,3.0486
4.1456,1.2155,4.5843,3.0486
4.1533,1.2231,4.5767,3.0486
4.1482,1.2282,4.5818,3.0435
4.1405,1.2231,4.5869,3.046
4.1456,1.2155,4.5818,3.0562
4.1507,1.2231,4.5741,3.0511
4.1482,1.2308,4.5767,3.046
4.1431,1.2231,4.5869,3.0486
4.1456,1.2206,4.5792,3.0588
4.1507,1.2257,4.5741,3.0486
4.1533,1.2282,4.5741,3.0435
4.138,1.2282,4.5843,3.0511
4.1405,1.218,4.5843,3.0562
4.1507,1.2155,4.5818,3.0562
4.1533,1.2308,4.5741,3.0435
4.1456,1.2333,4.5792,3.046
4.1405,1.2231,4.5869,3.0511
4.1456,1.2231,4.5792,3.0511
4.1533,1.2231,4.5741,3.0511
4.1482,1.2282,4.5818,3.0435
4.138,1.2231,4.5843,3.0511
4.1456,1.2155,4.5792,3.0511
4.1533,1.2231,4.5741,3.0511
4.1482,1.2308,4.5792,3.0435
4.1405,1.2257,4.5818,3.0486
4.1482,1.218,4.5792,3.0562
4.1533,1.2257,4.5716,3.0486
4.1482,1.2308,4.5767,3.0435
4.1405,1.2231,4.5843,3.0486
4.1456,1.218,4.5767,3.0562
4.1533,1.2257,4.5716,3.0486
4.1482,1.2308,4.5767,3.0511
