3.8856,1.3735,4.7959,3.0358
3.8831,1.3761,4.7934,3.0358
3.8805,1.3735,4.7934,3.0358
3.8805,1.3735,4.7959,3.046
3.8831,1.371,4.7934,3.0358
3.8882,1.3735,4.7934,3.0384
3.8805,1.3735,4.7959,3.0358
3.8754,1.371,4.8036,3.0358
3.8805,1.371,4.7985,3.0333
3.8831,1.371,4.7959,3.0358
3.8831,1.371,4.7985,3.0358
3.8831,1.3735,4.8086,3.0409
3.8907,1.3633,4.7934,3.0409
3.8907,1.371,4.7934,3.0256
3.8856,1.3761,4.7985,3.0282
3.878,1.3735,4.8036,3.0435
3.8856,1.3659,4.7959,3.0435
3.8907,1.371,4.7908,3.0358
3.8856,1.3786,4.7959,3.0282
3.8805,1.371,4.8061,3.0358
3.8856,1.3633,4.7985,3.0358
3.8907,1.371,4.7934,3.0358
3.8933,1.3761,4.7934,3.0256
3.8856,1.371,4.7985,3.0358
3.8856,1.371,4.8036,3.0409
3.8958,1.3659,4.7934,3.0333
3.8958,1.3761,4.7959,3.0282
3.8831,1.371,4.8086,3.0333
3.8882,1.3633,4.8036,3.0384
3.8958,1.371,4.7985,3.0307
3.8907,1.3761,4.8061,3.0256
3.8856,1.3659,4.8137,3.0307
3.8907,1.3608,4.8061,3.0358
3.9009,1.3761,4.8061,3.0205
3.8933,1.3761,4.8188,3.0256
3.8856,1.3659,4.8188,3.0333
3.9009,1.3582,4.8086,3.0282
3.9009,1.3684,4.8163,3.0205
3.8933,1.3659,4.8163,3.0256
3.8856,1.3659,4.8239,3.0256
3.8958,1.3582,4.8163,3.0307
3.9009,1.3633,4.8112,3.0256
3.8958,1.371,4.8163,3.0205
3.8856,1.3659,4.8239,3.0256
3.8958,1.3633,4.8188,3.0307
3.9009,1.3659,4.8061,3.0205
3.8856,1.3735,4.8137,3.0205
3.8882,1.3659,4.8188,3.0333
3.8958,1.3608,4.8112,3.0333
3.9035,1.3659,4.8086,3.0205
3.8933,1.3735,4.8188,3.0231
3.8907,1.3684,4.8188,3.0333
3.8958,1.3608,4.8112,3.0333
3.9009,1.371,4.8086,3.0205
3.8933,1.3735,4.8188,3.0256
3.8958,1.3659,4.8137,3.0333
3.8958,1.3608,4.8112,3.0231
3.8984,1.371,4.8188,3.018
3.8984,1.3633,4.8265,3.0231
3.8984,1.3633,4.8239,3.0231
3.906,1.3659,4.8188,3.0231
3.8984,1.3633,4.8239,3.0231
3.8958,1.3633,4.8239,3.0282
3.8984,1.3633,4.8239,3.0231
3.8984,1.371,4.8265,3.0154
3.8907,1.3659,4.8341,3.0205
3.8984,1.3582,4.829,3.0282
3.9035,1.3633,4.8239,3.018
3.906,1.3659,4.8239,3.0129
