1.2779,1.2996,2.4687,1.0851
1.2753,1.3047,2.4738,1.0877
1.2677,1.2996,2.4789,1.0928
1.2753,1.3022,2.4713,1.1004
1.2728,1.3022,2.4713,1.0902
1.2728,1.3022,2.4662,1.0877
1.2728,1.3073,2.4713,1.0877
1.2702,1.3047,2.4713,1.0928
1.2702,1.3022,2.4713,1.0928
1.2728,1.2945,2.4713,1.0902
1.2804,1.2996,2.4636,1.0953
1.2728,1.3098,2.4713,1.0877
1.2677,1.3098,2.4764,1.0953
1.2677,1.2945,2.4764,1.0979
1.2779,1.2971,2.4636,1.1004
1.2804,1.3098,2.4611,1.0851
1.2753,1.3073,2.4687,1.0877
1.2677,1.3047,2.4738,1.0928
1.2753,1.2945,2.4687,1.1004
1.2804,1.3022,2.4611,1.0928
1.2779,1.3098,2.4611,1.0851
1.2728,1.3098,2.4687,1.0877
1.2677,1.3047,2.4738,1.0928
1.2728,1.3022,2.4662,1.0979
1.2753,1.3022,2.4687,1.0928
1.2804,1.3047,2.4585,1.0928
1.2728,1.3098,2.4636,1.0851
1.2677,1.3098,2.4713,1.0928
1.2651,1.2996,2.4687,1.0979
1.2728,1.2996,2.4636,1.0979
1.2804,1.3047,2.456,1.0877
1.2728,1.3124,2.4611,1.0851
1.2677,1.3073,2.4662,1.0928
1.2753,1.3047,2.4611,1.0979
1.2753,1.3047,2.4611,1.0953
1.2728,1.3047,2.4585,1.0928
1.2753,1.3149,2.4611,1.0928
1.2677,1.3047,2.4662,1.0902
1.2677,1.3022,2.4585,1.1004
1.2753,1.3073,2.4611,1.0928
1.2779,1.3073,2.4611,1.0928
1.2728,1.3098,2.4585,1.0877
1.2651,1.3149,2.4636,1.0902
1.2677,1.3022,2.4636,1.1004
1.2753,1.2996,2.456,1.0979
1.2728,1.3073,2.456,1.0928
1.2753,1.3098,2.4509,1.0953
1.2753,1.3149,2.4534,1.0877
1.2677,1.3149,2.4611,1.0851
1.2677,1.3073,2.4585,1.0902
1.2753,1.3022,2.4534,1.0979
1.2753,1.3098,2.4509,1.0902
1.2753,1.3098,2.4534,1.0877
1.2728,1.3098,2.4509,1.0902
1.2702,1.3098,2.4585,1.0902
1.2753,1.3022,2.4432,1.0979
1.2804,1.3098,2.4483,1.0902
1.2753,1.3124,2.4534,1.0826
1.2728,1.3124,2.4509,1.0928
1.2702,1.3124,2.456,1.0902
1.2677,1.3047,2.456,1.0979
1.283,1.3047,2.4509,1.0979
1.2728,1.3124,2.4483,1.0902
1.2779,1.3124,2.4407,1.0902
1.2753,1.3175,2.4483,1.0851
1.2702,1.3175,2.4534,1.0928
1.2702,1.3073,2.4534,1.0979
1.2753,1.3073,2.4458,1.0953
1.2728,1.3149,2.4458,1.0902
1.2753,1.3149,2.4356,1.0902
1.2753,1.32,2.4458,1.0851
1.2728,1.3149,2.4509,1.0877
1.2702,1.3073,2.4509,1.0979
1.2753,1.3073,2.4432,1.0979
1.2753,1.3149,2.4432,1.0902
