3.233,0.8382,1.9895,1.7175
3.2279,0.83055,1.9971,1.7201
3.233,0.82545,1.992,1.7226
3.2356,0.83055,1.9819,1.7226
3.233,0.8382,1.9895,1.7226
3.2279,0.83055,1.9895,1.7226
3.2356,0.82545,1.9895,1.7226
3.233,0.83055,1.9895,1.7226
3.2356,0.8331,1.992,1.7201
3.2279,0.828,1.9971,1.7277
3.2407,0.8331,1.9844,1.7226
3.233,0.8382,1.9895,1.715
3.2279,0.8331,1.9946,1.7201
3.2407,0.82545,1.992,1.7277
3.2407,0.83055,1.9844,1.715
3.2279,0.8382,1.992,1.7124
3.2279,0.82545,1.9971,1.7252
3.233,0.82545,1.992,1.7252
3.2432,0.8382,1.9895,1.7124
3.2279,0.8382,1.9971,1.7124
3.2279,0.83055,1.9971,1.7252
3.233,0.82545,1.992,1.7252
3.2432,0.83055,1.9844,1.7099
3.2279,0.8382,1.992,1.715
3.2305,0.8331,1.9946,1.7252
3.2356,0.828,1.9946,1.7226
3.2432,0.8331,1.9869,1.7175
3.2381,0.8382,1.9946,1.7124
3.2305,0.8331,1.9997,1.7175
3.2356,0.82545,1.992,1.7226
3.2356,0.8331,1.9946,1.7175
3.2432,0.8331,1.9869,1.715
3.2356,0.84075,1.992,1.715
3.2305,0.8331,1.9997,1.715
3.2356,0.8331,1.9946,1.7175
3.2432,0.8331,1.9895,1.7175
3.2356,0.8331,1.9946,1.7175
3.2305,0.8331,1.9997,1.7175
3.2356,0.8331,1.9946,1.7175
3.2381,0.8331,1.9946,1.715
3.2381,0.8331,1.9946,1.715
3.2381,0.8331,1.9946,1.7201
3.2381,0.8331,1.9946,1.7175
3.2356,0.8331,1.9946,1.7099
3.2305,0.8331,1.9997,1.715
3.2356,0.828,1.992,1.7226
3.2458,0.83565,1.9869,1.715
3.2356,0.8382,1.9946,1.7099
3.2305,0.8331,1.9971,1.7175
3.2381,0.83055,1.9946,1.7226
3.2432,0.8331,1.9869,1.715
3.2356,0.84075,1.9946,1.7099
3.2305,0.8331,2.0022,1.715
3.233,0.82545,1.9946,1.7226
3.2432,0.828,1.9869,1.715
3.2432,0.84075,1.9869,1.7073
3.2305,0.8331,1.9997,1.715
3.2381,0.828,1.9946,1.7201
