4.7472,0.75917,3.7534,2.7579
4.7549,0.76427,3.7457,2.7502
4.7498,0.77192,3.7534,2.7502
4.7421,0.76427,3.7585,2.7502
4.7498,0.75917,3.7559,2.7477
4.7549,0.76427,3.7559,2.7477
4.7498,0.76682,3.7559,2.7477
4.7498,0.75917,3.7559,2.7553
4.7574,0.76427,3.7508,2.74
4.7498,0.77192,3.7559,2.74
4.7447,0.75917,3.761,2.7528
4.7574,0.76427,3.7483,2.7477
4.7498,0.77192,3.7559,2.7477
4.7421,0.76427,3.761,2.7477
4.7472,0.76427,3.7559,2.7451
4.7498,0.76937,3.7559,2.74
4.7421,0.76427,3.7636,2.7528
4.7574,0.76427,3.7508,2.7477
4.7498,0.77192,3.7559,2.74
4.7498,0.76427,3.7585,2.7528
4.7472,0.76427,3.7483,2.7477
4.7498,0.77192,3.7585,2.74
4.7421,0.76427,3.7636,2.7477
4.7498,0.76682,3.7585,2.7477
4.7498,0.77447,3.7585,2.74
4.7421,0.76427,3.761,2.7528
4.7549,0.75917,3.7508,2.7451
4.7498,0.77192,3.7559,2.74
4.7421,0.76682,3.761,2.7451
4.7472,0.76427,3.7585,2.7477
4.7472,0.76682,3.7559,2.74
4.7447,0.76682,3.7661,2.7426
4.7498,0.76172,3.7559,2.7502
4.7574,0.76682,3.7508,2.7451
4.7498,0.77447,3.7585,2.74
4.7447,0.76682,3.7661,2.7528
4.7498,0.76172,3.7585,2.7502
4.7574,0.76682,3.7508,2.7375
4.7447,0.77447,3.7585,2.7375
4.7447,0.76172,3.7636,2.7426
4.7498,0.75917,3.7585,2.7502
4.7574,0.77447,3.7534,2.7375
4.7498,0.77447,3.7585,2.7349
4.7447,0.75917,3.7636,2.7477
4.7574,0.75917,3.7534,2.7426
4.7498,0.76682,3.7585,2.7426
4.7498,0.76682,3.7585,2.7426
4.7523,0.76937,3.7585,2.7451
4.7498,0.77447,3.7585,2.7375
4.7447,0.76172,3.7661,2.7426
4.7574,0.76172,3.7508,2.7502
4.7574,0.77447,3.7534,2.7375
4.7421,0.77447,3.7636,2.7451
4.7498,0.75917,3.7585,2.7502
4.7498,0.76682,3.7534,2.74
4.7498,0.76682,3.7585,2.7426
4.7498,0.76427,3.7585,2.7477
4.7498,0.76682,3.7534,2.7451
4.7498,0.77447,3.7585,2.7375
4.7447,0.76937,3.7661,2.74
4.7498,0.76427,3.7585,2.7426
4.7498,0.76937,3.7585,2.7375
4.7421,0.76427,3.7585,2.7426
4.7498,0.76172,3.7508,2.7502
4.7549,0.77447,3.7508,2.74
4.7421,0.76682,3.7636,2.7451
4.7472,0.76427,3.7585,2.7451
4.7472,0.76682,3.7534,2.74
4.7447,0.76682,3.7585,2.7477
4.7447,0.76172,3.7534,2.7553
4.7523,0.76682,3.7534,2.7477
4.7472,0.77447,3.7508,2.7502
4.7396,0.76937,3.7585,2.7502
4.7472,0.76172,3.7508,2.7502
4.7523,0.76937,3.7483,2.7502
4.7447,0.77447,3.7508,2.7451
4.7396,0.75917,3.7559,2.7502
4.7421,0.76682,3.7508,2.7528
4.7421,0.76682,3.7483,2.7528
4.7447,0.76682,3.7483,2.7528
4.7396,0.76172,3.7534,2.7604
4.7498,0.76172,3.7406,2.7528
4.7498,0.77192,3.7406,2.7477
4.737,0.76937,3.7534,2.7553
4.7447,0.76172,3.7483,2.7604
4.7498,0.76682,3.7406,2.7553
4.7421,0.76682,3.7457,2.7553
4.7421,0.76172,3.7457,2.7604
4.7498,0.76682,3.7406,2.7502
4.7345,0.77192,3.7508,2.7528
4.737,0.76682,3.7457,2.763
4.7421,0.76937,3.7432,2.7579
4.7472,0.77447,3.7381,2.7502
4.737,0.77447,3.7508,2.7579
4.737,0.76172,3.7483,2.7655
4.7498,0.76682,3.7381,2.7604
4.7421,0.76427,3.7432,2.7579
4.7421,0.76682,3.7406,2.7655
4.7498,0.76682,3.7355,2.7579
4.7421,0.77447,3.7483,2.7528
4.7421,0.76172,3.7406,2.7655
4.7472,0.76682,3.7406,2.7579
4.7421,0.76682,3.7432,2.7579
4.7472,0.76172,3.7406,2.763
4.7472,0.77447,3.7355,2.7528
4.7345,0.76682,3.7483,2.7579
4.7396,0.76937,3.7381,2.7604
4.7421,0.76682,3.7381,2.7528
4.737,0.76682,3.7483,2.7579
4.7396,0.76172,3.733,2.7655
4.7498,0.77447,3.733,2.7528
4.737,0.77447,3.7483,2.7579
4.7396,0.76172,3.7381,2.7655
4.7472,0.76682,3.7381,2.7604
4.7396,0.76937,3.7381,2.7604
4.7421,0.76682,3.7381,2.7655
4.7421,0.76682,3.7381,2.7604
4.7421,0.77447,3.7381,2.7528
4.7345,0.76682,3.7432,2.7655
4.7421,0.76172,3.7381,2.7655
4.7472,0.76937,3.7304,2.7604
4.737,0.77447,3.7432,2.7604
4.7421,0.75917,3.7381,2.763
4.7472,0.76682,3.7304,2.7579
4.7421,0.77447,3.7381,2.7528
4.737,0.76937,3.7457,2.7579
4.7421,0.76427,3.7355,2.7579
4.7472,0.76937,3.7381,2.7579
4.7421,0.77447,3.7432,2.7502
4.737,0.76427,3.7432,2.7655
4.7498,0.76937,3.733,2.7579
4.7447,0.76937,3.7381,2.7579
4.7421,0.77192,3.7381,2.763
4.7421,0.76937,3.7381,2.7553
4.7421,0.77447,3.7381,2.7528
4.737,0.76937,3.7432,2.7553
4.7421,0.76172,3.7381,2.7579
4.7421,0.76937,3.7381,2.7502
4.737,0.76937,3.7432,2.7553
4.7421,0.76172,3.733,2.7604
4.7472,0.77702,3.733,2.7502
4.737,0.76682,3.7457,2.7579
4.7421,0.76427,3.7381,2.7553
4.7498,0.77702,3.7304,2.7502
4.737,0.76937,3.7432,2.7553
4.7421,0.76427,3.7381,2.7604
4.7472,0.76937,3.733,2.7502
4.7421,0.77702,3.7355,2.7502
4.737,0.76427,3.7406,2.763
4.7472,0.76172,3.7304,2.7579
4.7472,0.77447,3.7304,2.7553
4.737,0.76937,3.7432,2.7553
4.7396,0.76172,3.7355,2.7604
