0.21489,2.638,3.7636,1.8527
0.20979,2.6354,3.7687,1.8578
0.21234,2.6227,3.7712,1.8654
0.21489,2.6252,3.7661,1.8629
0.22253,2.6303,3.7585,1.8527
0.21744,2.638,3.7636,1.8527
0.21744,2.6303,3.7661,1.8603
0.21489,2.6303,3.7636,1.8578
0.21489,2.6303,3.7661,1.8603
0.22253,2.6303,3.7636,1.8603
0.21489,2.638,3.7661,1.8578
0.21234,2.6354,3.7636,1.8552
0.21489,2.6329,3.7636,1.8654
0.21489,2.6303,3.7636,1.8603
0.22253,2.6303,3.761,1.8578
0.21744,2.6354,3.7636,1.8527
0.20979,2.6303,3.7712,1.8603
0.21744,2.6303,3.7661,1.8629
0.21489,2.6252,3.7661,1.8654
0.22253,2.6303,3.7585,1.8578
0.21744,2.6303,3.7636,1.8501
0.21744,2.6303,3.7636,1.8603
0.20979,2.6303,3.7712,1.8603
0.20979,2.6252,3.7687,1.8654
0.21489,2.6303,3.7636,1.8603
0.21999,2.6303,3.7585,1.8603
0.22253,2.6405,3.7585,1.8552
0.21489,2.638,3.7636,1.8527
0.21234,2.6303,3.7712,1.8578
0.21489,2.6329,3.7636,1.8629
0.21489,2.6252,3.7636,1.8578
0.22253,2.6303,3.7585,1.8603
0.21489,2.6354,3.7636,1.8527
0.21489,2.6303,3.761,1.8578
0.20979,2.6303,3.7687,1.8654
0.21489,2.6252,3.7636,1.868
0.21489,2.6303,3.7636,1.8603
0.22253,2.6303,3.7585,1.8603
0.22508,2.638,3.7585,1.8552
0.20979,2.638,3.7712,1.8527
0.20979,2.6303,3.7687,1.8654
0.21489,2.6252,3.7636,1.8654
0.22253,2.6278,3.7559,1.8603
0.22253,2.638,3.7559,1.8603
0.21489,2.6303,3.7585,1.8552
0.21489,2.638,3.7636,1.8527
0.20979,2.6303,3.7661,1.8578
0.21489,2.6303,3.761,1.8603
0.21489,2.6252,3.7636,1.8603
0.22253,2.6303,3.7559,1.8603
0.21489,2.6405,3.761,1.8552
0.21489,2.6329,3.7687,1.8578
0.21489,2.6303,3.7636,1.8654
0.21744,2.6303,3.7636,1.8603
0.21489,2.6329,3.7585,1.8527
0.21489,2.6354,3.7636,1.8527
0.20979,2.6354,3.7712,1.8527
0.20979,2.6303,3.7687,1.8654
0.21489,2.6252,3.761,1.8654
0.21489,2.6252,3.7585,1.8654
0.22253,2.6329,3.7559,1.8603
0.22253,2.638,3.7585,1.8552
0.21489,2.638,3.761,1.8527
0.21489,2.6303,3.7687,1.8578
0.21489,2.6303,3.761,1.8578
0.21489,2.6303,3.7636,1.8603
0.21489,2.6303,3.761,1.8578
0.21489,2.638,3.761,1.8527
0.21744,2.6303,3.7661,1.8603
0.21489,2.6303,3.7687,1.8654
0.21489,2.6227,3.761,1.8654
0.21999,2.6354,3.7534,1.8603
0.22253,2.6354,3.7559,1.8527
0.21744,2.638,3.761,1.8527
0.20979,2.6329,3.7661,1.8603
0.21489,2.6252,3.761,1.8654
0.22253,2.6252,3.761,1.8603
0.21489,2.6303,3.761,1.8603
0.21489,2.6354,3.7636,1.8578
0.20979,2.638,3.7687,1.8527
0.21234,2.6303,3.7687,1.8578
0.21489,2.6303,3.761,1.8629
0.21489,2.6227,3.761,1.8603
0.22253,2.6303,3.7585,1.8603
0.22253,2.6354,3.7585,1.8552
0.21489,2.6354,3.7636,1.8552
0.21489,2.6303,3.761,1.8603
0.21234,2.6303,3.7636,1.8603
0.20979,2.6252,3.7636,1.8654
0.22253,2.6252,3.7585,1.8654
0.22253,2.6303,3.7585,1.8603
0.21489,2.6303,3.7636,1.8527
0.21489,2.6303,3.7636,1.8629
0.20979,2.6303,3.7712,1.8629
0.21489,2.6252,3.7661,1.8629
0.21489,2.6303,3.7636,1.8629
0.22253,2.6303,3.7585,1.8603
0.22253,2.6354,3.7585,1.8527
0.21234,2.638,3.7712,1.8527
0.20979,2.6303,3.7687,1.8654
0.21744,2.6303,3.7661,1.8629
0.21744,2.6252,3.7661,1.8603
0.22253,2.6303,3.7585,1.8603
0.22253,2.638,3.7585,1.8527
0.21489,2.638,3.7636,1.8552
0.21744,2.6303,3.7661,1.8603
0.20979,2.6303,3.7661,1.8603
0.20979,2.6227,3.7712,1.8654
0.21489,2.6252,3.7585,1.8629
0.22253,2.6303,3.7585,1.8603
0.22253,2.6405,3.7585,1.8527
0.21744,2.638,3.7636,1.8527
0.20979,2.6329,3.7712,1.8603
0.21489,2.6303,3.7661,1.8629
0.21489,2.6252,3.7661,1.8603
0.22253,2.6303,3.7585,1.8603
0.22253,2.638,3.7585,1.8527
0.21489,2.638,3.7712,1.8527
0.21744,2.6303,3.7712,1.8603
0.21744,2.6303,3.7661,1.8603
0.21489,2.6252,3.7661,1.8629
0.22253,2.6278,3.7585,1.8629
0.22253,2.6354,3.7585,1.8603
0.21489,2.6354,3.7661,1.8603
0.20979,2.6303,3.7738,1.8603
0.21489,2.6252,3.7661,1.8654
0.21489,2.6303,3.7661,1.8603
0.21744,2.6303,3.7636,1.8603
0.21744,2.638,3.7661,1.8603
0.20979,2.6303,3.7738,1.8578
0.21489,2.6252,3.7661,1.8629
0.21999,2.6354,3.761,1.8552
0.21489,2.638,3.7661,1.8527
0.20979,2.6303,3.7712,1.8578
0.21489,2.6329,3.7636,1.8654
0.21489,2.6303,3.7661,1.8603
0.21744,2.6303,3.7661,1.8603
0.22253,2.638,3.7585,1.8552
0.20979,2.6405,3.7661,1.8527
0.20979,2.6303,3.7738,1.8603
0.21489,2.6303,3.7661,1.8603
0.21744,2.6252,3.7661,1.8603
0.22253,2.6227,3.7585,1.8603
0.22253,2.6303,3.7585,1.8578
0.22253,2.6354,3.7661,1.8552
0.21489,2.638,3.7661,1.8527
0.20979,2.6329,3.7738,1.8578
0.21489,2.6329,3.7661,1.8603
0.21489,2.6252,3.7661,1.8654
0.22508,2.6303,3.7585,1.8578
0.22508,2.6329,3.7585,1.8552
0.21744,2.6354,3.7661,1.8527
0.21489,2.6303,3.7661,1.8578
0.20979,2.6329,3.7661,1.8603
0.21489,2.6252,3.7687,1.8654
0.22253,2.6252,3.7585,1.8654
0.22253,2.6303,3.761,1.8552
0.21489,2.6303,3.7661,1.8527
0.21489,2.638,3.7687,1.8603
0.21234,2.6303,3.7763,1.8603
