2.4301,1.9905,4.5283,3.2526
2.425,1.9905,4.5283,3.2526
2.4301,1.9828,4.5283,3.2602
2.4326,1.993,4.5308,3.25
2.4377,1.9879,4.5232,3.25
2.4326,1.9981,4.5283,3.2424
2.425,1.9956,4.5359,3.25
2.425,1.9854,4.5385,3.2551
2.4326,1.9905,4.5308,3.25
2.4377,1.9905,4.5257,3.25
2.4352,1.9981,4.5334,3.2398
2.425,1.9981,4.541,3.2475
2.4275,1.9854,4.5385,3.25
2.4352,1.9828,4.5283,3.25
2.4326,1.993,4.5334,3.2475
2.4326,1.9956,4.5334,3.2449
2.4352,1.9905,4.541,3.2449
2.4326,1.9905,4.5334,3.2449
2.4428,1.9905,4.5283,3.2449
2.4352,1.9981,4.5359,3.2449
2.4275,1.9905,4.5436,3.2424
2.4352,1.9854,4.5283,3.25
2.4403,1.9905,4.5385,3.2424
2.4377,1.9981,4.5461,3.2347
2.4301,1.9905,4.5436,3.2398
2.4352,1.9905,4.5385,3.2475
2.4352,1.9879,4.5385,3.2424
2.4377,1.9905,4.5385,3.2398
2.4377,1.9956,4.5385,3.2296
2.4326,1.9905,4.5487,3.2373
2.4377,1.9854,4.5385,3.2475
2.4428,1.9828,4.5334,3.2373
2.4428,1.9981,4.5359,3.2322
2.4377,1.9981,4.5385,3.2296
2.4326,1.9879,4.541,3.2373
2.4377,1.9854,4.5436,3.2347
2.4454,1.9905,4.5359,3.2398
2.4403,1.9981,4.5436,3.2296
2.4326,1.9905,4.5538,3.2347
2.4377,1.9828,4.5436,3.2398
2.4377,1.9854,4.5436,3.2322
2.4479,1.993,4.5461,3.2322
2.4403,1.9981,4.5461,3.2271
2.4326,1.9981,4.5512,3.2322
2.4352,1.9905,4.5538,3.2398
2.4403,1.9828,4.5461,3.2398
2.4403,1.9879,4.5461,3.2322
2.4479,1.9879,4.541,3.2296
2.4428,1.9905,4.5461,3.2245
2.4403,1.9905,4.5487,3.2296
2.4352,1.9905,4.5563,3.2271
2.4428,1.9828,4.5487,3.2373
2.4505,1.9905,4.541,3.2296
2.4454,1.9981,4.5512,3.2194
2.4377,1.9905,4.5589,3.2271
2.4428,1.9905,4.5512,3.2296
2.4454,1.9905,4.5538,3.2245
2.4454,1.9905,4.5538,3.2245
2.4479,1.9905,4.5538,3.2245
2.4454,1.9905,4.5614,3.2245
2.4479,1.9854,4.5538,3.2194
2.453,1.9905,4.5538,3.2194
2.4479,1.9981,4.5538,3.2194
2.4403,1.993,4.5589,3.2194
2.4403,1.9854,4.5538,3.2271
2.4454,1.9854,4.5461,3.2245
2.453,1.9905,4.5487,3.2092
2.4454,1.993,4.5512,3.2118
2.4479,1.9981,4.5538,3.2169
2.4403,1.993,4.5589,3.2143
2.4479,1.993,4.5538,3.2194
