3.2407,1.6234,5.2216,2.9517
3.2356,1.6208,5.2267,2.9568
3.233,1.6106,5.2292,2.9644
3.2407,1.6106,5.2241,2.9619
3.2458,1.6157,5.219,2.9517
3.2407,1.6234,5.2241,2.9466
3.233,1.6157,5.2343,2.9593
3.2432,1.6157,5.2267,2.9542
3.2432,1.6157,5.2292,2.9491
3.2432,1.6157,5.2292,2.9491
3.2432,1.6183,5.2318,2.9491
3.2432,1.6183,5.2292,2.9542
3.2432,1.6157,5.2292,2.9491
3.2458,1.6208,5.2318,2.9415
3.2432,1.6157,5.2343,2.9466
3.2407,1.6081,5.242,2.9517
3.2458,1.6157,5.2369,2.944
3.2432,1.6157,5.2369,2.9415
3.2407,1.6157,5.2369,2.9491
3.2432,1.6157,5.2369,2.9466
3.2432,1.6081,5.2318,2.9542
3.2509,1.6132,5.2343,2.9517
3.2432,1.6208,5.2394,2.9415
3.2356,1.6132,5.2471,2.9466
3.2356,1.6055,5.242,2.9568
3.2483,1.6081,5.2343,2.9517
3.2483,1.6183,5.2343,2.9415
3.2356,1.6208,5.2471,2.9415
3.2432,1.6106,5.2496,2.9466
3.2407,1.6055,5.242,2.9466
3.2483,1.6106,5.2369,2.9491
3.2407,1.6183,5.242,2.9415
3.2356,1.6208,5.2496,2.9466
3.233,1.6055,5.2496,2.9466
3.2432,1.6081,5.2445,2.9517
3.2432,1.6106,5.2445,2.9466
3.2509,1.6132,5.2369,2.9466
3.2483,1.6183,5.2394,2.9415
3.2381,1.6183,5.2522,2.9389
3.2356,1.603,5.2496,2.9517
3.2483,1.6055,5.2369,2.9542
3.2509,1.6106,5.2369,2.9466
3.2432,1.6106,5.2471,2.9389
3.2432,1.6106,5.2445,2.944
3.2356,1.6132,5.2547,2.9415
3.2381,1.6081,5.2547,2.9491
3.2432,1.6055,5.2471,2.9466
3.2509,1.6106,5.242,2.9415
3.2458,1.6106,5.2471,2.9364
3.2381,1.6208,5.2522,2.9364
3.2381,1.6132,5.2522,2.9389
3.2483,1.6081,5.2496,2.9466
3.2483,1.6132,5.2471,2.9389
3.2483,1.6157,5.2471,2.9389
3.2483,1.6208,5.2496,2.9389
3.2407,1.6157,5.2547,2.9389
3.2458,1.6132,5.2471,2.9466
3.2458,1.6132,5.2496,2.9364
3.2534,1.6157,5.242,2.9415
3.2458,1.6208,5.2471,2.9389
3.2381,1.6132,5.2547,2.9415
3.2381,1.6157,5.2445,2.9466
3.2458,1.6132,5.2471,2.9415
3.2509,1.6106,5.242,2.9364
3.2432,1.6208,5.2471,2.9364
3.2356,1.6132,5.2496,2.944
3.2432,1.6081,5.2445,2.9517
3.2407,1.6132,5.2343,2.9491
3.2483,1.6132,5.2394,2.9415
3.2407,1.6208,5.242,2.9491
3.233,1.6157,5.2445,2.9568
3.233,1.6081,5.2394,2.9593
3.2483,1.6055,5.2318,2.9593
3.2432,1.6132,5.2318,2.944
3.2381,1.6208,5.2369,2.9466
3.2381,1.6106,5.2343,2.9542
3.2381,1.6132,5.2394,2.9542
3.2356,1.6081,5.2318,2.9568
3.2407,1.6106,5.2267,2.9593
3.2407,1.6132,5.2292,2.9542
3.2356,1.6132,5.2292,2.9593
3.2356,1.6132,5.2292,2.9593
3.233,1.6106,5.2292,2.9593
3.2407,1.6132,5.2267,2.9644
3.2356,1.6208,5.2241,2.9619
3.2305,1.6183,5.2292,2.9619
3.2254,1.6132,5.2241,2.9644
3.2305,1.6081,5.2267,2.967
3.2381,1.6081,5.2165,2.9644
3.2407,1.6208,5.2165,2.9619
3.2254,1.6208,5.2292,2.9593
3.2279,1.6132,5.2267,2.967
3.233,1.6055,5.219,2.9746
3.233,1.6106,5.219,2.967
3.233,1.6132,5.219,2.9644
3.2305,1.6106,5.2165,2.9695
3.2254,1.6081,5.2241,2.9746
3.2305,1.603,5.219,2.9797
3.2356,1.6183,5.2088,2.967
3.2228,1.6183,5.2165,2.9644
3.2228,1.6132,5.2216,2.9746
3.2279,1.6055,5.2063,2.9823
3.2356,1.6183,5.2063,2.9644
3.2228,1.6208,5.2114,2.9695
3.2228,1.6081,5.2165,2.9746
3.2279,1.6157,5.2088,2.9746
3.2279,1.6132,5.2114,2.9746
3.2279,1.6208,5.2088,2.9746
3.2228,1.6132,5.2139,2.9746
3.2279,1.6055,5.2088,2.9823
3.233,1.6055,5.2012,2.9772
3.233,1.6183,5.2012,2.9721
3.2279,1.6208,5.2139,2.9721
3.2203,1.6132,5.2139,2.9874
3.2254,1.6081,5.2063,2.9848
3.2305,1.6132,5.2012,2.9772
3.2254,1.6132,5.2063,2.9746
3.2254,1.6208,5.2088,2.9797
3.2177,1.6157,5.2088,2.9848
3.2228,1.6081,5.1935,2.9848
3.2305,1.6132,5.1961,2.9746
3.2254,1.6183,5.2012,2.9746
3.2177,1.6132,5.2063,2.9797
3.2177,1.6157,5.1986,2.9823
3.2254,1.6081,5.2012,2.9823
3.233,1.6081,5.1935,2.9797
3.2279,1.6157,5.1935,2.9746
3.2228,1.6208,5.1986,2.9746
3.2254,1.6157,5.1961,2.9823
3.2177,1.6157,5.1986,2.9823
3.2203,1.6081,5.2037,2.9874
3.2305,1.6106,5.191,2.9874
3.2305,1.6157,5.1884,2.9848
