2.0834,0.89173,2.2495,1.1871
2.0757,0.88919,2.2597,1.1871
2.0757,0.89683,2.2546,1.1795
2.0681,0.89683,2.2648,1.1846
2.0706,0.89173,2.2648,1.1948
2.0757,0.89173,2.2571,1.1871
2.0757,0.88664,2.2571,1.1948
2.0834,0.88409,2.2546,1.1948
2.0834,0.89173,2.2495,1.1871
2.0808,0.89173,2.2597,1.1871
2.0757,0.89683,2.2597,1.1795
2.0732,0.89683,2.2622,1.182
2.0706,0.88919,2.2648,1.1871
2.0783,0.89173,2.2571,1.1871
2.0757,0.88409,2.2571,1.1871
2.0783,0.89173,2.2571,1.1871
2.0834,0.88919,2.2495,1.1871
2.0834,0.89173,2.252,1.1795
2.0783,0.89683,2.2571,1.1795
2.0783,0.89173,2.2571,1.1871
2.0706,0.88919,2.2648,1.1871
2.0706,0.88409,2.2597,1.1922
2.0834,0.88409,2.252,1.1922
2.0859,0.88919,2.252,1.182
2.0859,0.89683,2.2546,1.1795
2.0706,0.89683,2.2597,1.1795
2.0706,0.88919,2.2673,1.1871
2.0706,0.88919,2.2648,1.1871
2.0783,0.88664,2.2597,1.1922
2.0834,0.88409,2.2546,1.1922
2.0834,0.88919,2.252,1.1871
2.0783,0.88919,2.252,1.1871
2.0808,0.89683,2.2597,1.1795
2.0783,0.89683,2.2597,1.1871
2.0706,0.89683,2.2648,1.1897
2.0706,0.88409,2.2648,1.1922
2.0783,0.88919,2.2597,1.1922
2.0783,0.88409,2.2571,1.1871
2.0834,0.88664,2.252,1.1871
2.0859,0.89683,2.252,1.1795
2.0783,0.89428,2.2597,1.1846
2.0808,0.88664,2.2597,1.1871
2.0706,0.88919,2.2648,1.1871
2.0706,0.88409,2.2673,1.1897
2.0783,0.88409,2.2597,1.1897
2.0783,0.88664,2.2597,1.1871
2.0834,0.88919,2.2546,1.1871
2.0859,0.89683,2.2597,1.1795
2.0757,0.89683,2.2597,1.1795
2.0732,0.89173,2.2673,1.1871
2.0783,0.88919,2.2597,1.1871
2.0783,0.88409,2.2597,1.1922
2.0859,0.88919,2.2546,1.1871
2.0834,0.89683,2.252,1.1795
2.0783,0.89683,2.2597,1.1795
2.0732,0.88664,2.2673,1.1871
2.0757,0.88919,2.2699,1.1871
2.0808,0.88154,2.2597,1.1871
2.0859,0.88409,2.2546,1.1871
2.0859,0.88919,2.2546,1.1795
2.0783,0.89683,2.2597,1.182
2.0783,0.88919,2.2622,1.1871
2.0706,0.88919,2.2622,1.1871
2.0732,0.88409,2.2597,1.1948
2.0834,0.88664,2.2597,1.1948
2.0859,0.88919,2.2546,1.1871
2.0783,0.88664,2.2597,1.1795
2.0783,0.89428,2.2597,1.1846
2.0706,0.88664,2.2699,1.1871
2.0732,0.88154,2.2699,1.1948
2.0757,0.88154,2.2622,1.1871
2.0859,0.88409,2.2571,1.1871
2.0859,0.88919,2.2571,1.1897
2.0834,0.89683,2.2571,1.1846
2.0783,0.89428,2.2648,1.1795
2.0783,0.89428,2.2622,1.182
2.0706,0.88664,2.2699,1.1871
2.0783,0.88919,2.2622,1.1897
2.0783,0.88154,2.2622,1.1922
2.0757,0.88664,2.2673,1.1897
2.0783,0.88664,2.2571,1.1795
2.0757,0.89428,2.2622,1.182
2.0783,0.88919,2.2648,1.1871
2.0732,0.88664,2.2699,1.1871
2.0706,0.88409,2.2648,1.1948
2.0859,0.88154,2.2546,1.1948
2.0834,0.88919,2.2546,1.1897
2.0783,0.88664,2.2622,1.1871
2.0783,0.89683,2.2622,1.1795
2.0706,0.89428,2.2673,1.1871
2.0706,0.88919,2.2699,1.1922
2.0783,0.88409,2.2597,1.1948
2.0783,0.88664,2.2622,1.1871
2.0834,0.88919,2.2597,1.1871
2.0859,0.89683,2.2546,1.1846
2.0706,0.89683,2.2673,1.182
2.0783,0.88919,2.2597,1.1871
2.0808,0.88919,2.2648,1.1871
2.0783,0.88409,2.2597,1.1922
2.0783,0.88409,2.2571,1.1897
2.0834,0.89173,2.252,1.1871
2.0859,0.89428,2.252,1.1795
2.0783,0.89683,2.2571,1.1795
2.0783,0.88919,2.2571,1.1871
2.0706,0.88919,2.2597,1.1871
2.0783,0.88409,2.2571,1.1922
2.0783,0.89173,2.2571,1.1871
2.0859,0.89173,2.2495,1.1795
2.0859,0.89683,2.252,1.182
2.0732,0.89683,2.2622,1.1871
2.0706,0.88919,2.2648,1.1897
2.0783,0.88664,2.2546,1.1922
2.0783,0.88409,2.2571,1.1922
2.0859,0.89173,2.2495,1.182
2.0808,0.88919,2.252,1.1871
2.0783,0.89938,2.2546,1.1871
2.0706,0.89428,2.2597,1.1846
2.0706,0.89173,2.252,1.1922
2.0783,0.89173,2.252,1.1922
2.0859,0.89428,2.2469,1.1871
2.0859,0.89938,2.2469,1.1795
2.0732,0.89938,2.2597,1.1846
2.0783,0.89173,2.2597,1.1871
2.0783,0.89173,2.2597,1.1871
2.0783,0.88664,2.252,1.1871
2.0859,0.88664,2.2469,1.1922
2.0859,0.89428,2.2469,1.1871
2.0808,0.89938,2.252,1.182
2.0732,0.89173,2.2571,1.1871
2.0706,0.88664,2.2571,1.1922
2.0783,0.88664,2.2495,1.1948
2.0834,0.89428,2.2444,1.1871
2.0834,0.89173,2.252,1.1897
2.0783,0.89938,2.2495,1.1897
2.0706,0.90193,2.2571,1.1897
2.0706,0.89173,2.2546,1.1948
2.0783,0.88664,2.252,1.1922
2.0783,0.89173,2.252,1.1897
2.0834,0.89173,2.2469,1.1846
2.0783,0.89173,2.252,1.182
2.0783,0.89683,2.252,1.1897
2.0706,0.88919,2.2597,1.1897
2.0706,0.89173,2.2571,1.1948
2.0757,0.88409,2.252,1.1948
2.0757,0.88919,2.252,1.1871
2.0808,0.89173,2.2495,1.1846
2.0783,0.89683,2.2546,1.1846
2.0757,0.88919,2.2546,1.1897
2.0681,0.88919,2.2597,1.1897
2.0757,0.88409,2.2571,1.1897
2.0808,0.88409,2.2495,1.1897
2.0834,0.89683,2.2495,1.1846
2.0757,0.89683,2.2597,1.1846
2.0757,0.89173,2.2546,1.1897
2.0706,0.88919,2.2546,1.1897
2.0783,0.88409,2.252,1.1897
2.0808,0.88409,2.2495,1.1897
2.0834,0.89173,2.2495,1.1897
2.0757,0.88919,2.2546,1.182
2.0757,0.89683,2.2597,1.182
2.0757,0.89173,2.2546,1.1897
2.0783,0.88919,2.2546,1.1897
2.0706,0.88664,2.2597,1.1948
2.0834,0.88664,2.2546,1.1948
2.0808,0.89173,2.2495,1.1871
2.0834,0.89683,2.2495,1.1846
2.0757,0.89938,2.252,1.1846
2.0783,0.89173,2.2597,1.1897
2.0681,0.88919,2.2597,1.1871
2.0757,0.88664,2.2546,1.1897
2.0834,0.88664,2.2495,1.1897
2.0834,0.89173,2.2469,1.1846
2.0783,0.89683,2.252,1.182
2.0783,0.89428,2.2546,1.1897
2.0706,0.89173,2.2597,1.1897
2.0706,0.88664,2.2597,1.1948
2.0757,0.88664,2.2469,1.1948
2.0834,0.89173,2.2469,1.1897
2.0834,0.89938,2.2495,1.1846
2.0732,0.89938,2.2597,1.182
2.0706,0.89428,2.2597,1.1973
2.0757,0.88409,2.252,1.1948
2.0834,0.88664,2.252,1.1897
2.0834,0.89428,2.2469,1.1897
2.0834,0.89938,2.2469,1.182
2.0757,0.89938,2.252,1.1846
2.0757,0.89428,2.2495,1.1871
2.0783,0.89428,2.2495,1.1871
2.0706,0.88409,2.2571,1.1948
2.0783,0.88664,2.2495,1.1948
2.0757,0.89173,2.252,1.1897
2.0783,0.89428,2.2495,1.1897
2.0808,0.89938,2.2495,1.1795
2.0783,0.89173,2.2495,1.1897
2.0706,0.89173,2.2571,1.1897
2.0706,0.88664,2.2546,1.1948
2.0757,0.88664,2.252,1.1948
2.0834,0.89428,2.2444,1.1897
2.0783,0.89428,2.2495,1.182
2.0783,0.89938,2.2495,1.1897
2.0706,0.89938,2.2546,1.1897
2.0706,0.89428,2.2546,1.1897
2.0757,0.89428,2.2495,1.1948
2.0783,0.88919,2.2495,1.1897
2.0859,0.88664,2.2444,1.1897
