0.3092,2.7782,3.9063,2.1867
0.29646,2.7782,3.9165,2.1867
0.29391,2.7705,3.9191,2.1995
0.29901,2.7629,3.9114,2.1995
0.30666,2.7731,3.9038,2.1893
0.30156,2.7782,3.9114,2.1842
0.29646,2.7731,3.9089,2.1893
0.30156,2.7731,3.9114,2.1893
0.29901,2.7654,3.9114,2.1969
0.30666,2.7705,3.9038,2.1893
0.29901,2.7705,3.9114,2.1842
0.29901,2.768,3.9114,2.1918
0.30156,2.7731,3.9089,2.1893
0.30156,2.7705,3.9089,2.1893
0.30156,2.7705,3.9114,2.1842
0.30156,2.7705,3.9114,2.1893
0.30156,2.7705,3.9063,2.1893
0.30156,2.7705,3.9089,2.1918
0.30156,2.7705,3.9089,2.1867
0.29901,2.7731,3.9089,2.1893
0.30156,2.7731,3.9063,2.1969
0.30666,2.7654,3.8987,2.1893
0.30666,2.7731,3.9063,2.1867
0.30156,2.7731,3.9063,2.1893
0.30156,2.7731,3.9038,2.1995
0.29901,2.7731,3.9063,2.1918
0.30666,2.7782,3.9012,2.1842
0.29391,2.7782,3.9114,2.1893
0.29391,2.7654,3.914,2.1995
0.30156,2.7654,3.8987,2.1995
0.30666,2.7731,3.8987,2.1842
0.29901,2.7782,3.9038,2.1893
0.29646,2.7731,3.9114,2.1918
0.30156,2.7731,3.9063,2.1995
0.30156,2.7654,3.9063,2.1995
0.30666,2.7731,3.8987,2.1918
0.30156,2.7807,3.9038,2.1867
0.29391,2.7807,3.9038,2.1944
0.29901,2.7731,3.9038,2.1995
0.29901,2.7731,3.9038,2.1918
0.30666,2.7731,3.8987,2.1918
0.30666,2.7782,3.8961,2.1893
0.29136,2.7782,3.9114,2.1893
0.29646,2.7705,3.9114,2.1995
0.29646,2.7654,3.9063,2.202
0.30411,2.7731,3.8987,2.1969
0.29901,2.7782,3.9063,2.1893
0.29901,2.7705,3.9114,2.1944
0.29646,2.7654,3.9063,2.1995
0.30666,2.7731,3.8987,2.1944
0.29646,2.7782,3.9063,2.1867
0.29391,2.7731,3.9114,2.1944
0.29646,2.7705,3.9089,2.1995
0.29901,2.7731,3.9063,2.1944
0.29901,2.7731,3.9063,2.1867
0.29646,2.7705,3.9063,2.1944
0.29901,2.7705,3.914,2.1918
0.29901,2.7731,3.9114,2.1995
0.30666,2.7705,3.9012,2.1944
0.29646,2.7782,3.9063,2.1867
0.29391,2.7705,3.9165,2.1918
0.29901,2.7654,3.9114,2.202
0.29901,2.7731,3.9089,2.1944
