0.71196,1.6795,3.0575,1.2993
0.72216,1.6846,3.0473,1.2993
0.71451,1.6922,3.055,1.2942
0.70942,1.6922,3.0626,1.2917
0.70942,1.6871,3.0626,1.2993
0.70687,1.6795,3.0626,1.3019
0.71961,1.682,3.0473,1.3044
0.71961,1.6871,3.0499,1.2917
0.71451,1.6871,3.055,1.2993
0.71451,1.6922,3.055,1.2917
0.70687,1.6922,3.0601,1.2891
0.71196,1.6795,3.0601,1.3019
0.72216,1.6795,3.055,1.3044
0.72471,1.6871,3.0473,1.2968
0.71451,1.6948,3.055,1.2942
0.70942,1.6922,3.0601,1.2942
0.70942,1.6871,3.0601,1.3019
0.71706,1.6795,3.055,1.3019
0.71451,1.6871,3.055,1.2942
0.72471,1.6897,3.0473,1.2968
0.72216,1.6948,3.0473,1.2866
0.71706,1.6922,3.055,1.2891
0.71196,1.6871,3.0626,1.2968
0.71706,1.6897,3.055,1.3019
0.71961,1.682,3.055,1.2942
0.72471,1.6897,3.0473,1.2942
0.71706,1.6922,3.055,1.2866
0.71706,1.6922,3.055,1.2917
0.71196,1.6897,3.0626,1.2942
0.71961,1.682,3.055,1.2993
0.72471,1.682,3.0499,1.2942
0.72216,1.6922,3.0499,1.2866
0.71196,1.6948,3.0626,1.2866
0.71196,1.682,3.0601,1.2993
0.71961,1.682,3.0575,1.2968
0.71706,1.6871,3.0575,1.2917
0.72471,1.6871,3.055,1.2917
0.71961,1.6948,3.0601,1.2866
0.71196,1.6897,3.0626,1.2917
0.71961,1.6897,3.055,1.2993
0.71961,1.6871,3.0575,1.2942
0.72471,1.6897,3.0473,1.2942
0.72471,1.6922,3.0575,1.2866
0.71196,1.6948,3.0652,1.2866
0.71196,1.6871,3.0626,1.2993
0.71451,1.6846,3.055,1.2993
0.71706,1.6795,3.0575,1.2942
0.72216,1.6871,3.0524,1.2942
0.72471,1.6948,3.0524,1.2891
0.71451,1.6922,3.0652,1.2891
0.71706,1.6871,3.055,1.2968
0.71196,1.6846,3.0575,1.2968
0.71196,1.6769,3.0652,1.3019
0.71706,1.6795,3.0575,1.3019
0.71706,1.6846,3.0626,1.2942
0.72216,1.682,3.0524,1.2968
