0.55137,2.0032,3.1901,1.3197
0.55902,2.0058,3.185,1.3197
0.55902,2.0109,3.185,1.3146
0.54627,2.0134,3.1977,1.3197
0.54882,2.0007,3.1977,1.3274
0.55392,2.0032,3.1901,1.3274
0.56157,2.0083,3.1824,1.3223
0.55137,2.0109,3.1901,1.3146
0.55392,2.0058,3.1901,1.3197
0.54627,2.0032,3.1952,1.3248
0.55647,2.0007,3.1901,1.3248
0.56157,2.0109,3.185,1.3223
0.55392,2.0134,3.1901,1.3121
0.54627,2.016,3.1952,1.3146
0.54882,2.0083,3.1977,1.3248
0.55392,2.0032,3.1824,1.3248
0.55137,2.0083,3.1901,1.3197
0.55392,2.0083,3.1824,1.3121
0.55392,2.0083,3.1901,1.3121
0.55137,2.0134,3.1901,1.3146
0.55392,2.0083,3.1926,1.3197
0.54627,2.0083,3.1901,1.3172
0.55647,2.0058,3.1901,1.3274
0.55647,2.0032,3.185,1.3223
0.56157,2.0083,3.185,1.3172
0.55647,2.0058,3.1901,1.3172
0.55392,2.016,3.1875,1.3121
0.54882,2.0083,3.1952,1.3172
0.55137,2.0032,3.1977,1.3248
0.55647,2.0032,3.185,1.3248
0.56157,2.0083,3.185,1.3172
0.55392,2.0083,3.1901,1.3095
0.55647,2.016,3.1901,1.3172
0.54882,2.0083,3.1952,1.3172
0.55392,2.0032,3.1875,1.3223
0.56157,2.0083,3.1824,1.3172
0.55647,2.0083,3.1875,1.3146
0.55392,2.016,3.1875,1.3172
0.54882,2.0083,3.1952,1.3172
0.55647,2.0032,3.1875,1.3248
0.55647,2.0083,3.1875,1.3172
0.55392,2.0109,3.1875,1.3146
0.55902,2.016,3.1875,1.3172
0.55137,2.0109,3.1952,1.3146
0.54882,2.0109,3.1952,1.3223
0.55647,2.0058,3.1875,1.3223
0.55647,2.0058,3.1875,1.3146
0.56157,2.0109,3.1799,1.3146
0.56157,2.016,3.1799,1.3095
0.55647,2.0109,3.185,1.3095
0.55647,2.016,3.1875,1.3172
0.55137,2.0185,3.1926,1.3146
0.54882,2.0109,3.1952,1.3223
0.55647,2.0109,3.1875,1.3223
0.55392,2.0058,3.1875,1.3223
0.55647,2.0109,3.1875,1.3172
0.55647,2.0083,3.1799,1.3146
0.55647,2.016,3.185,1.3146
0.55647,2.016,3.185,1.3095
0.55137,2.0109,3.1926,1.3146
0.55647,2.0083,3.185,1.3121
0.55647,2.0032,3.185,1.3172
0.56157,2.0083,3.1799,1.3146
0.55392,2.0185,3.185,1.3095
0.54882,2.016,3.1926,1.3172
0.54882,2.0032,3.1926,1.3223
0.56157,2.0058,3.1824,1.3223
0.56157,2.0083,3.1799,1.3172
0.55647,2.016,3.185,1.3121
0.54882,2.016,3.1926,1.3172
0.54882,2.0032,3.1901,1.3223
0.55392,2.0032,3.1799,1.3248
0.56157,2.0083,3.1799,1.3172
0.55137,2.0083,3.185,1.3121
0.55137,2.0109,3.185,1.3172
0.54882,2.0109,3.185,1.3197
0.54882,2.0032,3.1926,1.3223
0.56157,2.0058,3.1824,1.3248
0.56157,2.0083,3.1773,1.3197
0.55392,2.0134,3.185,1.3121
0.55647,2.0109,3.1875,1.3172
0.54882,2.0109,3.1901,1.3248
0.55137,2.0058,3.185,1.3248
0.56157,2.0083,3.1773,1.3121
0.55392,2.0083,3.185,1.3121
0.55392,2.0083,3.185,1.3146
0.55137,2.0083,3.1901,1.3172
0.54882,2.0058,3.1901,1.3248
0.55392,2.0032,3.1773,1.3248
0.55902,2.0083,3.1799,1.3121
0.55647,2.016,3.1824,1.3121
0.55392,2.0109,3.185,1.3172
0.55392,2.0083,3.1901,1.3172
0.55392,2.0058,3.1824,1.3223
0.55647,2.0083,3.185,1.3172
0.56157,2.016,3.1799,1.3121
0.55137,2.0134,3.1824,1.3121
0.54882,2.016,3.1875,1.3121
