0.40607,2.3397,2.5656,1.4804
0.39587,2.3346,2.5758,1.4855
0.40097,2.3295,2.5707,1.4931
0.40862,2.3346,2.5758,1.4829
0.39842,2.3346,2.5707,1.4855
0.39842,2.3346,2.5707,1.4931
0.40862,2.3346,2.5656,1.4855
0.40097,2.3397,2.5707,1.4829
0.39333,2.3346,2.5681,1.488
0.39842,2.3346,2.5707,1.488
0.40097,2.3346,2.5707,1.4855
0.39842,2.3321,2.5707,1.4855
0.39842,2.3295,2.5707,1.4931
0.40607,2.3346,2.563,1.4829
0.39842,2.3423,2.5707,1.4829
0.39587,2.3346,2.5681,1.4855
0.40097,2.3346,2.5707,1.4906
0.40097,2.3346,2.5681,1.4829
0.40097,2.3346,2.5707,1.4855
0.39842,2.3295,2.5707,1.4931
0.40607,2.3346,2.5656,1.488
0.40097,2.3397,2.5707,1.4855
0.39333,2.3346,2.5758,1.4855
0.39842,2.3295,2.5707,1.4855
0.40607,2.3346,2.563,1.488
0.40097,2.3397,2.5707,1.4804
0.39333,2.3346,2.5758,1.4855
0.39842,2.327,2.5707,1.4906
0.40097,2.3346,2.5758,1.4778
0.40862,2.3346,2.5732,1.4855
0.40097,2.3346,2.5732,1.4855
0.39333,2.3346,2.5758,1.4855
0.40097,2.3295,2.5732,1.4829
0.40097,2.3346,2.5681,1.4829
0.40352,2.3397,2.5732,1.4829
0.39587,2.3346,2.5834,1.4829
0.40097,2.327,2.5758,1.488
0.40862,2.3321,2.5707,1.4829
0.40097,2.3397,2.5758,1.4753
0.39842,2.3346,2.5809,1.4804
0.40097,2.327,2.5783,1.4855
0.40862,2.3397,2.5707,1.4804
0.39842,2.3448,2.5758,1.4804
0.40352,2.3346,2.5809,1.4804
0.40352,2.3295,2.5783,1.4778
0.40097,2.3346,2.5732,1.4778
0.40607,2.3346,2.5783,1.4778
0.40352,2.3346,2.5809,1.4778
0.40352,2.3346,2.5834,1.4753
0.40352,2.3346,2.586,1.4753
0.40352,2.3397,2.5834,1.4727
0.40607,2.3346,2.586,1.4753
0.40352,2.3321,2.5834,1.4727
0.40607,2.3346,2.5834,1.4753
0.40607,2.3346,2.5834,1.4727
0.40352,2.3346,2.586,1.4753
0.40352,2.3346,2.586,1.4727
0.40607,2.3397,2.586,1.4651
0.39842,2.3346,2.5911,1.4727
0.40607,2.3346,2.586,1.4727
0.40352,2.3346,2.5809,1.4676
0.40352,2.3346,2.586,1.4727
0.40607,2.3295,2.5834,1.4804
0.41117,2.3346,2.5834,1.4753
0.40352,2.3346,2.5834,1.4727
0.40352,2.3295,2.5834,1.4829
0.40862,2.3372,2.5758,1.4676
0.40607,2.3423,2.5834,1.4727
0.40607,2.3346,2.5809,1.4753
0.40352,2.3346,2.5809,1.4753
0.40862,2.3423,2.5758,1.4702
0.39842,2.3397,2.5885,1.4753
0.39842,2.3295,2.586,1.4855
0.40862,2.3295,2.5758,1.4804
0.40862,2.3423,2.5732,1.4702
0.39587,2.3423,2.586,1.4778
0.39842,2.3295,2.586,1.4829
0.40352,2.3346,2.5783,1.4804
0.40862,2.3423,2.5732,1.4727
0.39587,2.3423,2.5834,1.4804
0.40352,2.3295,2.5758,1.4855
0.40097,2.3346,2.5758,1.4804
0.40097,2.3346,2.5758,1.4804
0.39587,2.3295,2.5834,1.488
0.40862,2.3346,2.5707,1.4778
0.40097,2.3397,2.5758,1.4753
0.39587,2.3372,2.5809,1.488
0.40352,2.3295,2.5707,1.4855
0.40862,2.3346,2.5707,1.4753
0.40097,2.3397,2.5758,1.4753
0.39587,2.3372,2.5834,1.4778
0.39842,2.3295,2.586,1.4855
0.40862,2.3295,2.5732,1.4778
0.40862,2.3423,2.5732,1.4727
0.40352,2.3423,2.586,1.4727
0.39842,2.3346,2.586,1.4855
0.40352,2.3295,2.5732,1.4829
0.40862,2.3346,2.5758,1.4727
0.40352,2.3423,2.5809,1.4702
0.40352,2.3346,2.5809,1.4778
0.40352,2.3346,2.5809,1.4855
0.40607,2.3295,2.5758,1.4778
0.41117,2.3397,2.5732,1.4702
0.39842,2.3423,2.5885,1.4778
0.39842,2.3295,2.5885,1.4829
0.41117,2.327,2.5732,1.4778
0.40862,2.3423,2.5758,1.4702
0.39842,2.3372,2.586,1.4778
0.40352,2.3346,2.5809,1.4855
0.40607,2.3346,2.5809,1.4778
0.40607,2.3372,2.5809,1.4778
0.40352,2.3346,2.5809,1.4855
0.40097,2.3346,2.5758,1.4778
0.40352,2.3397,2.5809,1.4727
0.39842,2.3346,2.586,1.4778
0.40097,2.3295,2.5809,1.4855
0.40862,2.3423,2.5732,1.4727
0.39842,2.3423,2.5885,1.4804
0.39842,2.327,2.5834,1.4829
0.40862,2.327,2.5783,1.4753
0.40352,2.3423,2.5758,1.4753
0.39842,2.3346,2.5834,1.4804
0.40097,2.3295,2.5783,1.488
0.40862,2.3346,2.5707,1.4727
0.39587,2.3397,2.5834,1.4753
0.39587,2.3295,2.5834,1.488
0.40607,2.3295,2.5707,1.4829
0.39842,2.3397,2.5758,1.4829
0.39587,2.3346,2.5809,1.4829
0.40097,2.3295,2.5758,1.4829
0.40862,2.3346,2.5681,1.4855
0.40097,2.3346,2.5732,1.4778
0.39842,2.3346,2.5809,1.4829
0.40352,2.3321,2.5707,1.4906
0.40607,2.3346,2.5681,1.4829
0.40097,2.3423,2.5732,1.4778
0.39842,2.3346,2.5834,1.4829
0.39842,2.3346,2.5758,1.4906
0.40097,2.3346,2.5732,1.4855
0.40097,2.3346,2.5732,1.4778
0.39842,2.3346,2.5732,1.4855
0.40097,2.3346,2.5732,1.4931
0.40097,2.3346,2.5732,1.4855
0.39842,2.3346,2.5732,1.4855
0.40097,2.3346,2.5707,1.4855
0.39842,2.3346,2.5707,1.488
0.39842,2.3346,2.5707,1.4855
0.40607,2.3346,2.5656,1.4855
0.39842,2.3346,2.5707,1.488
0.39842,2.3346,2.5758,1.4906
0.39842,2.3295,2.5707,1.488
0.39842,2.3346,2.5707,1.4906
0.39842,2.3346,2.5758,1.488
0.39587,2.3295,2.5681,1.488
0.39842,2.3346,2.5707,1.4931
0.39842,2.3346,2.5758,1.4906
0.39842,2.3295,2.5681,1.4982
0.40352,2.3346,2.5605,1.4906
0.39842,2.3346,2.5656,1.4931
0.39587,2.3321,2.5656,1.4906
0.39587,2.3346,2.5656,1.4931
0.39842,2.3397,2.5656,1.4855
0.39078,2.3346,2.5707,1.4931
0.39587,2.327,2.563,1.5008
0.40097,2.3346,2.5579,1.4931
0.40352,2.3397,2.5579,1.488
0.38823,2.3346,2.5681,1.4957
0.39333,2.327,2.5656,1.5008
0.40097,2.3346,2.5554,1.4957
0.39587,2.3372,2.5605,1.4906
0.39333,2.3321,2.563,1.4957
0.39333,2.327,2.5554,1.5033
0.40097,2.3397,2.5554,1.4906
0.38823,2.3397,2.5681,1.4982
0.39587,2.3244,2.5605,1.5059
0.39842,2.3346,2.5554,1.4982
0.39333,2.3372,2.5605,1.4931
0.38823,2.3346,2.5656,1.4982
0.39333,2.327,2.5605,1.4982
0.40097,2.3321,2.5579,1.4982
0.39333,2.3372,2.5605,1.5008
0.38568,2.3321,2.5656,1.5008
0.39333,2.327,2.5579,1.5008
0.39842,2.3321,2.5503,1.4957
0.39333,2.3372,2.5579,1.4957
0.38568,2.3321,2.563,1.5033
0.38823,2.327,2.5554,1.5084
0.39842,2.3321,2.5503,1.5033
0.39078,2.3372,2.5554,1.4957
0.38313,2.3321,2.5605,1.5033
0.39078,2.327,2.5554,1.511
0.39842,2.3321,2.5477,1.5033
0.38568,2.3372,2.5605,1.4982
0.38568,2.3321,2.5554,1.511
0.39842,2.3321,2.5503,1.5033
0.39078,2.3372,2.5554,1.4957
0.38568,2.3321,2.5656,1.5033
0.39333,2.3244,2.5579,1.5033
0.39842,2.3321,2.5554,1.5033
0.39078,2.3372,2.5554,1.5059
0.39078,2.3346,2.563,1.5033
0.39333,2.3244,2.5605,1.5084
0.39842,2.3321,2.5528,1.4957
0.38568,2.3397,2.5579,1.4982
0.38568,2.3244,2.5656,1.5084
0.39078,2.327,2.5579,1.5084
0.39842,2.3346,2.5554,1.5033
0.39078,2.3397,2.5554,1.4982
0.38568,2.3321,2.5656,1.5033
0.39078,2.327,2.5579,1.5084
0.39842,2.3321,2.5528,1.5033
0.39078,2.3397,2.5579,1.4957
0.38568,2.3321,2.5656,1.5033
0.38823,2.3321,2.563,1.511
0.39842,2.3244,2.5503,1.5033
0.39842,2.3397,2.5579,1.4957
0.38313,2.3321,2.563,1.5033
0.38313,2.3244,2.563,1.511
0.39587,2.327,2.5503,1.5033
0.39587,2.3295,2.5579,1.5059
0.39078,2.3346,2.5554,1.5033
0.38823,2.3321,2.5554,1.5059
0.39333,2.3321,2.5554,1.5033
0.38823,2.3321,2.5554,1.4982
0.38823,2.3321,2.5605,1.5059
0.39078,2.3244,2.5579,1.511
0.39842,2.3397,2.5503,1.4982
0.38823,2.3372,2.5554,1.4982
0.38313,2.3346,2.5605,1.5059
0.38823,2.327,2.5554,1.5135
0.39078,2.3321,2.5528,1.5059
0.38823,2.3321,2.5528,1.5008
0.38823,2.3321,2.5503,1.5059
0.38823,2.3346,2.5503,1.5135
0.39333,2.3321,2.5452,1.5008
0.38823,2.3372,2.5528,1.5033
0.38058,2.3321,2.5579,1.5161
0.39333,2.3244,2.5528,1.5135
0.39333,2.3397,2.5452,1.5033
0.38058,2.3372,2.5503,1.5033
0.38313,2.3244,2.5554,1.5161
0.39333,2.3244,2.5452,1.511
0.38823,2.3346,2.5528,1.5008
0.38058,2.3295,2.5554,1.5084
0.38823,2.3244,2.5503,1.5084
0.38823,2.3295,2.5503,1.5084
0.39078,2.3321,2.5528,1.511
0.38313,2.327,2.5554,1.5161
0.39333,2.3244,2.5452,1.511
0.39333,2.3372,2.5452,1.5033
0.38313,2.3321,2.5579,1.5084
0.38568,2.3321,2.5503,1.5161
0.38568,2.3321,2.5503,1.5084
0.38568,2.3321,2.5503,1.5084
0.38568,2.3295,2.5528,1.5084
