4.5025,0.71584,3.0422,2.304
4.5178,0.71329,3.0295,2.2964
4.5101,0.72603,3.0346,2.2913
4.505,0.71839,3.0422,2.2989
4.5076,0.71584,3.0346,2.2964
4.5152,0.72093,3.0346,2.2964
4.5101,0.72093,3.0371,2.2964
4.5076,0.72093,3.0346,2.3015
4.5178,0.72093,3.0295,2.2964
4.5101,0.72603,3.0346,2.2913
4.505,0.72093,3.0422,2.3015
4.5178,0.71584,3.0295,2.3015
4.5152,0.72603,3.0295,2.2913
4.5025,0.71839,3.0422,2.2964
4.5127,0.71329,3.0371,2.304
4.5178,0.72093,3.0269,2.2964
4.5076,0.72603,3.0371,2.2913
4.505,0.72093,3.0397,2.2964
4.5127,0.72093,3.0371,2.2964
4.5101,0.72348,3.0346,2.2913
4.505,0.72093,3.0422,2.3015
4.5127,0.71329,3.0371,2.3015
4.5152,0.71839,3.0269,2.2964
4.505,0.72858,3.0422,2.2913
4.5127,0.71329,3.0346,2.3015
4.5178,0.72093,3.0269,2.2913
4.5127,0.72603,3.0346,2.2913
4.505,0.72093,3.0422,2.304
4.5178,0.71584,3.0295,2.2964
4.5127,0.72603,3.0371,2.2913
4.505,0.72093,3.0422,2.2989
4.5101,0.71329,3.0346,2.304
4.5178,0.72858,3.0269,2.2989
4.5127,0.72093,3.0346,2.2964
4.5127,0.71329,3.0346,2.304
4.5178,0.71839,3.0269,2.2913
4.5101,0.72603,3.032,2.2913
4.505,0.71329,3.0397,2.3015
4.5178,0.72093,3.0269,2.2964
4.5127,0.72603,3.032,2.2964
4.5127,0.72093,3.0397,2.2964
4.5152,0.71584,3.032,2.3015
4.5178,0.71839,3.0269,2.2964
4.5127,0.72603,3.032,2.2964
4.5076,0.71839,3.0397,2.2989
4.505,0.71329,3.0422,2.304
4.5203,0.71584,3.0269,2.2989
4.5203,0.72348,3.0269,2.2913
4.5076,0.72858,3.0422,2.2964
4.5152,0.72093,3.0346,2.304
4.5127,0.71839,3.032,2.2989
4.5127,0.72093,3.032,2.2964
4.5152,0.72858,3.0397,2.2964
4.5127,0.72348,3.032,2.2964
4.5152,0.72093,3.032,2.2989
4.5152,0.71839,3.0346,2.2989
4.5076,0.72093,3.0397,2.304
4.5127,0.71329,3.0346,2.3015
4.5203,0.72093,3.0269,2.2989
4.5127,0.72603,3.0346,2.2913
4.5152,0.72603,3.0397,2.2989
4.5076,0.71584,3.0397,2.3015
4.5203,0.71329,3.0269,2.2964
4.5127,0.71839,3.032,2.2887
4.5152,0.72093,3.0346,2.2989
4.5101,0.72093,3.0371,2.2989
4.5127,0.71584,3.0346,2.2989
4.5127,0.72093,3.0346,2.2964
4.5076,0.72603,3.0397,2.2964
4.5076,0.71329,3.0422,2.304
4.5229,0.72093,3.0295,2.2989
4.5152,0.72603,3.032,2.2964
4.5076,0.72348,3.0346,2.2964
4.5127,0.71329,3.0346,2.3015
4.5229,0.72603,3.0295,2.2913
4.5076,0.72603,3.0422,2.2964
4.5076,0.71074,3.0422,2.304
4.5203,0.71839,3.0295,2.2964
4.5127,0.72603,3.0346,2.2913
4.5101,0.72093,3.0422,2.2938
4.5127,0.71329,3.0346,2.2964
4.5203,0.72093,3.0346,2.2938
4.5152,0.72603,3.0422,2.2887
4.5076,0.71074,3.0422,2.304
4.5203,0.71329,3.0295,2.2938
4.5203,0.72603,3.0295,2.2887
4.5076,0.72348,3.0422,2.2964
4.5152,0.71839,3.0371,2.3015
4.5152,0.72093,3.0371,2.2964
4.5152,0.72093,3.0346,2.2887
4.5152,0.71839,3.0397,2.2938
4.5076,0.71329,3.0448,2.3015
4.5178,0.71329,3.032,2.2938
4.5203,0.72603,3.032,2.2887
4.5076,0.72603,3.0448,2.2964
4.5101,0.71329,3.0448,2.3015
4.5203,0.71329,3.0295,2.2964
4.5229,0.72603,3.032,2.2913
4.5076,0.72348,3.0448,2.2913
4.5076,0.71074,3.0448,2.3015
4.5127,0.71329,3.032,2.3015
4.5203,0.71839,3.032,2.2938
4.5152,0.71839,3.0397,2.2938
4.5152,0.71839,3.0397,2.2938
4.5152,0.71074,3.0422,2.2964
4.5152,0.72093,3.0397,2.2938
4.5152,0.71839,3.0397,2.2938
4.5076,0.71329,3.0448,2.3015
4.5127,0.71329,3.0397,2.3015
4.5203,0.72348,3.0346,2.2964
4.5152,0.72348,3.0422,2.2887
4.5101,0.71839,3.0473,2.2989
4.5152,0.71074,3.0422,2.2989
4.5203,0.71839,3.032,2.2938
4.5203,0.72348,3.032,2.2887
4.5101,0.72348,3.0448,2.2887
4.5101,0.71839,3.0448,2.3015
4.5152,0.71074,3.0397,2.3015
4.5203,0.71839,3.0346,2.2938
4.5152,0.71839,3.0397,2.2887
4.5152,0.71584,3.0397,2.2938
4.5127,0.71839,3.0422,2.3015
4.5127,0.71839,3.0397,2.2913
4.5203,0.71839,3.0346,2.2938
4.5152,0.72348,3.0422,2.2938
4.5076,0.72348,3.0473,2.2938
4.505,0.71074,3.0473,2.3015
4.5203,0.71074,3.0346,2.3015
4.5178,0.71839,3.0346,2.2913
4.5152,0.71584,3.0346,2.2862
4.5152,0.72348,3.0422,2.2862
4.5076,0.71839,3.0499,2.2989
4.5152,0.71074,3.0422,2.2989
4.5203,0.71839,3.0371,2.2938
4.5127,0.72093,3.0422,2.2887
4.505,0.71839,3.0473,2.2989
4.5127,0.71074,3.0422,2.2989
4.5203,0.72093,3.0371,2.2887
4.5127,0.72348,3.0422,2.2862
4.5076,0.71839,3.0473,2.3015
4.5203,0.71329,3.0346,2.3015
4.5203,0.72603,3.0346,2.2887
4.505,0.71584,3.0473,2.2913
4.5127,0.71839,3.0422,2.3015
4.5101,0.71839,3.0422,2.2913
4.5127,0.72093,3.0422,2.2913
4.5127,0.71074,3.0422,2.2989
4.5178,0.71839,3.0371,2.2938
4.5127,0.72348,3.0422,2.2887
4.505,0.71839,3.0499,2.2913
4.5178,0.71074,3.0346,2.3015
4.5178,0.72348,3.0371,2.2862
4.5025,0.71839,3.0473,2.2913
4.5101,0.71839,3.0448,2.2938
4.5101,0.71839,3.0397,2.2913
4.5127,0.71839,3.0422,2.2913
4.5127,0.71074,3.0448,2.2989
4.5178,0.71839,3.0371,2.2913
4.5152,0.72348,3.0422,2.2862
4.5076,0.71584,3.0473,2.2913
4.5101,0.71074,3.0422,2.2913
4.5152,0.71839,3.0371,2.2938
4.5101,0.71839,3.0422,2.2862
4.505,0.71074,3.0499,2.2989
4.5178,0.71074,3.0422,2.2989
4.5127,0.71839,3.0422,2.2862
4.5101,0.71584,3.0448,2.2913
4.5127,0.71839,3.0422,2.2989
4.5178,0.71074,3.0371,2.2938
4.5178,0.72348,3.0371,2.2862
4.505,0.72348,3.0499,2.2913
4.5127,0.71074,3.0448,2.2989
4.5178,0.71839,3.0371,2.2913
4.505,0.72603,3.0499,2.2887
4.5127,0.71839,3.0448,2.2989
4.5178,0.72348,3.0371,2.2862
4.505,0.71584,3.0499,2.2938
4.5127,0.71584,3.0422,2.2913
4.5178,0.71839,3.0371,2.2938
4.5101,0.71839,3.0422,2.2938
4.5127,0.71839,3.0422,2.2989
4.5101,0.71329,3.0448,2.2913
4.5101,0.72348,3.0422,2.2862
4.5076,0.71584,3.0499,2.2913
4.5127,0.71074,3.0422,2.2989
4.5178,0.71584,3.0448,2.2913
4.5101,0.72348,3.0448,2.2913
4.5101,0.71839,3.0499,2.2938
4.5101,0.71074,3.0448,2.2989
4.5152,0.71584,3.0397,2.2913
4.5101,0.72348,3.0448,2.2862
4.505,0.71839,3.0524,2.2913
4.505,0.71074,3.0524,2.2989
4.5127,0.71329,3.0473,2.2913
4.5101,0.71839,3.0448,2.2913
4.5101,0.72348,3.0448,2.2913
4.505,0.71584,3.0524,2.2989
4.5101,0.71074,3.0448,2.2964
4.5178,0.71584,3.0397,2.2913
4.5101,0.71584,3.0448,2.2862
4.5101,0.71839,3.0448,2.2913
4.505,0.71074,3.0524,2.2938
4.5152,0.71074,3.0397,2.2913
4.5178,0.71839,3.0448,2.2862
4.5101,0.71839,3.0448,2.2913
4.5025,0.71839,3.055,2.2913
4.5076,0.71074,3.0473,2.2964
4.5152,0.71329,3.0422,2.2913
