1.1836,1.4857,1.5893,1.2917
1.1937,1.4806,1.5842,1.2917
1.1988,1.4883,1.5766,1.2815
1.1912,1.4908,1.5919,1.2764
1.1836,1.4806,1.5868,1.2917
1.1937,1.4806,1.5791,1.2917
1.1988,1.4857,1.5791,1.2789
1.1836,1.4934,1.5842,1.284
1.1912,1.4883,1.5817,1.2866
1.1912,1.4857,1.5842,1.284
1.1912,1.4883,1.5842,1.2789
1.1912,1.4857,1.5817,1.2815
1.1912,1.4857,1.5817,1.2917
1.1886,1.4857,1.5842,1.2866
1.1912,1.4857,1.5817,1.2815
1.1912,1.4857,1.5817,1.2866
1.1886,1.4883,1.5817,1.2917
1.1912,1.4857,1.5817,1.2891
1.1886,1.4934,1.5817,1.2789
1.1886,1.4857,1.5868,1.2866
1.1886,1.4857,1.5817,1.2942
1.1912,1.4857,1.5817,1.2866
1.1912,1.4857,1.5817,1.2789
1.1836,1.4857,1.5893,1.2866
1.1886,1.4806,1.5842,1.2917
1.1963,1.4857,1.5766,1.284
1.1912,1.4908,1.5842,1.2866
1.1912,1.4857,1.5842,1.284
1.1912,1.4781,1.5868,1.284
1.1886,1.4832,1.5868,1.2789
1.1912,1.4857,1.5893,1.284
1.1861,1.4755,1.5944,1.2891
1.1988,1.4781,1.5842,1.2866
1.1963,1.4908,1.5842,1.2764
1.1886,1.4883,1.597,1.2764
1.1836,1.4781,1.5995,1.2866
1.1937,1.4781,1.5919,1.2891
1.1988,1.4832,1.5868,1.2815
1.1937,1.4832,1.5944,1.2815
1.1937,1.4857,1.5944,1.2789
1.1912,1.4832,1.5944,1.2815
1.1937,1.4781,1.5944,1.2815
1.1963,1.4832,1.5893,1.2815
1.1937,1.4832,1.597,1.2713
1.1937,1.4832,1.597,1.2764
1.1886,1.4832,1.6046,1.2764
1.1937,1.4781,1.5995,1.2866
1.1988,1.4832,1.5944,1.2789
1.1988,1.4883,1.5944,1.2713
1.1886,1.4908,1.6046,1.2713
1.1886,1.4755,1.6046,1.2815
1.1937,1.4755,1.597,1.2815
1.1988,1.4832,1.5919,1.2764
1.1988,1.4908,1.5944,1.2713
1.1886,1.4908,1.597,1.2713
1.1886,1.4832,1.6046,1.2764
1.1912,1.4781,1.5995,1.284
1.1988,1.4832,1.5944,1.2789
1.1937,1.4908,1.5995,1.2713
1.1886,1.4832,1.6046,1.2789
1.1937,1.4781,1.5995,1.284
1.1937,1.4832,1.597,1.2789
1.1937,1.4832,1.597,1.2713
1.1836,1.4908,1.6046,1.2815
1.1861,1.4781,1.597,1.2891
1.1988,1.4781,1.5868,1.2815
1.1963,1.4832,1.5944,1.2764
1.1912,1.4883,1.5995,1.2764
1.1836,1.4781,1.5995,1.2917
1.1988,1.4781,1.5868,1.2891
1.1963,1.4832,1.5868,1.2764
1.1912,1.4908,1.5919,1.2789
1.1912,1.4832,1.5944,1.284
1.1912,1.4832,1.597,1.2917
1.1937,1.4781,1.5893,1.2891
1.1963,1.4832,1.5842,1.2789
1.1886,1.4883,1.597,1.2789
1.1836,1.4806,1.597,1.2917
1.1912,1.4857,1.5893,1.2866
1.1886,1.4832,1.5893,1.2917
1.1937,1.4832,1.5817,1.2866
1.1963,1.4908,1.5842,1.2815
1.1836,1.4883,1.597,1.2789
1.1836,1.4832,1.597,1.2917
1.1886,1.4781,1.5919,1.2917
1.1963,1.4832,1.5842,1.284
1.1912,1.4832,1.5919,1.2789
1.1912,1.4908,1.5919,1.284
1.1912,1.4832,1.597,1.284
1.1886,1.4755,1.5919,1.2917
1.1963,1.4755,1.5842,1.2866
1.1963,1.4806,1.5868,1.2789
1.1886,1.4883,1.5893,1.284
1.181,1.4832,1.597,1.2815
1.181,1.4781,1.5995,1.2917
1.1886,1.4755,1.5893,1.2917
1.1937,1.4806,1.5842,1.2866
1.1886,1.4832,1.5842,1.2789
1.1836,1.4883,1.5944,1.2789
1.1836,1.4806,1.5995,1.2917
1.1912,1.4781,1.597,1.2891
1.1963,1.4832,1.5893,1.2815
1.1912,1.4883,1.597,1.2764
1.1836,1.4832,1.6021,1.2815
