0.82413,2.6635,4.1765,2.7094
0.82922,2.6635,4.1663,2.712
0.82922,2.6711,4.1714,2.7069
0.83687,2.6711,4.1663,2.7069
0.83432,2.6762,4.1663,2.6992
0.82922,2.6762,4.174,2.6992
0.83177,2.6686,4.174,2.7069
0.82413,2.6686,4.174,2.7069
0.83177,2.6635,4.1765,2.712
0.83687,2.6609,4.1689,2.7094
0.83432,2.6686,4.1689,2.7069
0.82922,2.6737,4.1765,2.6992
0.82922,2.6737,4.1765,2.7069
0.82413,2.6686,4.1842,2.7069
0.82413,2.6609,4.1816,2.712
0.83687,2.6609,4.1791,2.712
0.83432,2.666,4.1689,2.6992
0.82922,2.6711,4.1765,2.6992
0.82922,2.666,4.1765,2.7069
0.82922,2.6686,4.1842,2.7069
0.82667,2.6609,4.1765,2.7145
0.83432,2.6609,4.174,2.7069
0.83687,2.6737,4.174,2.6992
0.82413,2.6737,4.1867,2.6992
0.82413,2.6635,4.1893,2.7094
0.83177,2.6609,4.1816,2.712
0.83432,2.6635,4.174,2.7043
0.83432,2.666,4.1842,2.6992
0.82922,2.6711,4.1842,2.7043
0.82413,2.666,4.1918,2.7043
0.82413,2.6635,4.1918,2.712
0.82922,2.6635,4.1867,2.7094
0.83177,2.6584,4.1867,2.7043
0.83687,2.6558,4.1816,2.7043
0.83942,2.666,4.1816,2.7018
0.83687,2.6686,4.1842,2.6967
0.83177,2.666,4.1893,2.6967
0.82413,2.6635,4.1969,2.6992
0.82667,2.6558,4.1969,2.7094
0.83177,2.6558,4.1867,2.7094
0.83687,2.6609,4.1867,2.7018
0.82922,2.6609,4.1943,2.6967
0.83177,2.6609,4.1943,2.7043
0.82667,2.6609,4.202,2.6992
0.82667,2.6558,4.2045,2.7094
0.83177,2.6533,4.1969,2.7069
0.82922,2.6584,4.202,2.7018
0.83687,2.6584,4.1994,2.6992
0.83687,2.6635,4.1943,2.6941
0.83177,2.6635,4.202,2.6941
0.82667,2.6609,4.2071,2.6992
0.83177,2.6584,4.2045,2.7043
0.83432,2.6584,4.2045,2.6992
0.83942,2.6584,4.202,2.6992
0.84197,2.666,4.202,2.6916
0.83432,2.6609,4.2147,2.6916
0.83432,2.6558,4.2147,2.6967
0.82922,2.6507,4.2173,2.7018
0.83432,2.6507,4.2045,2.7043
0.84197,2.6558,4.2045,2.6967
0.83942,2.6635,4.2071,2.689
0.82922,2.6635,4.2147,2.689
0.82922,2.6558,4.2198,2.6941
0.83432,2.6558,4.2224,2.7018
0.83687,2.6507,4.2147,2.7018
0.83687,2.6558,4.2173,2.6941
0.84452,2.6558,4.2096,2.6967
0.83432,2.6609,4.2173,2.689
0.83177,2.6609,4.2224,2.6865
0.82922,2.6482,4.2249,2.6916
0.83432,2.6482,4.2173,2.6992
0.83687,2.6533,4.2173,2.6916
0.84197,2.6533,4.2173,2.6941
0.83432,2.6609,4.2173,2.6865
0.83177,2.6609,4.2249,2.6941
0.82922,2.6584,4.2249,2.6992
0.84197,2.6482,4.2198,2.6992
0.83432,2.6558,4.2198,2.6941
0.83687,2.6558,4.2122,2.6941
0.83687,2.6609,4.2198,2.689
0.82922,2.6609,4.2275,2.6941
0.82667,2.6558,4.2275,2.6992
0.83687,2.6507,4.2224,2.6992
0.84197,2.6482,4.2147,2.6941
0.84197,2.6609,4.2173,2.6865
0.83432,2.6609,4.2224,2.689
0.82922,2.6609,4.2275,2.6865
0.82922,2.6558,4.2275,2.6916
0.83687,2.6558,4.2224,2.6992
0.83432,2.6533,4.2224,2.6941
0.84197,2.6558,4.2147,2.6941
0.84197,2.6609,4.2198,2.689
0.83432,2.6609,4.2249,2.6865
0.82922,2.6558,4.2275,2.6941
0.83687,2.6533,4.2224,2.6992
0.83687,2.6558,4.2249,2.6941
0.84197,2.6507,4.2147,2.6916
0.84197,2.6635,4.2147,2.6865
0.83432,2.6635,4.2249,2.689
0.82922,2.6558,4.2275,2.6941
0.82922,2.6558,4.2275,2.6916
0.83687,2.6507,4.2224,2.6992
0.84197,2.6507,4.2224,2.6916
0.84197,2.6584,4.2173,2.6916
0.84452,2.6609,4.2224,2.6865
0.83687,2.6635,4.2275,2.6839
0.83177,2.6558,4.2275,2.689
0.82922,2.6558,4.2224,2.6916
0.83432,2.6507,4.2224,2.6916
0.83942,2.6507,4.2173,2.6992
0.83687,2.6558,4.2224,2.6941
0.84197,2.6558,4.2147,2.6916
0.84197,2.6609,4.2147,2.6865
0.82922,2.6609,4.2224,2.6865
0.83687,2.6558,4.2249,2.689
0.82922,2.6558,4.2275,2.689
0.82922,2.6507,4.23,2.6992
0.83687,2.6507,4.2249,2.6967
0.83687,2.6507,4.2224,2.6916
0.84197,2.6507,4.2173,2.6916
0.84197,2.6558,4.2173,2.6839
0.83687,2.6558,4.2249,2.6865
0.83687,2.6609,4.2275,2.6865
0.82922,2.6635,4.23,2.689
0.83177,2.6558,4.23,2.6916
0.83687,2.6558,4.2249,2.6916
0.83687,2.6507,4.2249,2.6916
0.83687,2.6558,4.2275,2.6916
0.84197,2.6558,4.2173,2.689
0.83687,2.6635,4.2249,2.689
0.82667,2.6609,4.23,2.689
0.83177,2.6584,4.23,2.6967
0.83687,2.6507,4.2224,2.6992
0.83687,2.6558,4.2173,2.689
0.83687,2.6584,4.2224,2.6839
0.83432,2.6584,4.2224,2.689
0.83177,2.6584,4.2275,2.6916
0.83687,2.6507,4.2173,2.6992
0.84197,2.6584,4.2147,2.689
0.83687,2.6558,4.2198,2.6839
0.83432,2.6584,4.2198,2.689
0.83177,2.6584,4.2224,2.6916
0.82667,2.6558,4.2249,2.6992
0.84197,2.6507,4.2173,2.6992
0.83432,2.6558,4.2173,2.6916
0.84197,2.6584,4.2096,2.6941
0.83432,2.6635,4.2147,2.689
0.82667,2.6584,4.2224,2.6992
0.82667,2.6507,4.2198,2.6992
0.83432,2.6533,4.2071,2.6992
0.84197,2.666,4.2071,2.689
0.83432,2.666,4.2122,2.6865
0.82922,2.6609,4.2173,2.6941
0.82922,2.6609,4.2096,2.6941
0.83432,2.6533,4.2096,2.7018
0.83687,2.6533,4.202,2.7018
0.84197,2.6584,4.202,2.6941
0.83942,2.666,4.202,2.689
0.83177,2.666,4.2071,2.6916
0.82667,2.6584,4.2122,2.6967
0.82667,2.6558,4.2096,2.7018
0.83432,2.6558,4.2045,2.7043
0.83942,2.6609,4.1994,2.6967
0.83432,2.6609,4.2045,2.6916
0.83432,2.666,4.2045,2.6916
0.82667,2.6609,4.2096,2.6967
0.82667,2.6558,4.2096,2.7018
0.83432,2.6558,4.2045,2.6967
0.83687,2.6609,4.1969,2.6992
0.83432,2.666,4.202,2.689
0.83177,2.6609,4.202,2.6967
0.82667,2.6558,4.2096,2.6967
0.83432,2.6558,4.202,2.7043
0.83942,2.6635,4.1943,2.6967
0.83432,2.6686,4.1994,2.689
0.82667,2.6686,4.2071,2.6967
0.82667,2.6635,4.2071,2.6941
0.83432,2.6609,4.1969,2.7018
0.83177,2.6635,4.1969,2.6967
0.83942,2.6635,4.1867,2.6967
0.83942,2.6711,4.1867,2.689
0.83177,2.6711,4.1893,2.6916
0.82667,2.666,4.1969,2.6967
0.83177,2.6609,4.1867,2.7043
0.83177,2.666,4.1867,2.6992
0.82922,2.666,4.1791,2.6992
0.82922,2.6737,4.1842,2.6941
0.82413,2.666,4.1867,2.7018
0.82413,2.6609,4.1816,2.7094
0.83687,2.6584,4.174,2.7018
0.83687,2.666,4.174,2.6967
0.82667,2.6762,4.1791,2.6967
0.82413,2.666,4.1867,2.7094
0.82922,2.6686,4.1791,2.7094
0.82922,2.6686,4.1765,2.7043
0.83687,2.6686,4.1765,2.7043
0.82922,2.6762,4.1765,2.7043
0.82413,2.6686,4.1842,2.7018
0.82413,2.6609,4.1816,2.7094
0.82922,2.6635,4.1765,2.7094
0.83687,2.6686,4.1714,2.6967
0.82922,2.6711,4.1689,2.6992
0.82413,2.6762,4.1842,2.6967
0.82413,2.6711,4.1842,2.7043
0.82413,2.666,4.1842,2.7094
0.82922,2.6635,4.1765,2.7069
0.83687,2.6635,4.174,2.7069
0.83687,2.6711,4.1714,2.7018
0.82922,2.6686,4.1765,2.6941
0.82667,2.6762,4.1842,2.6967
0.82667,2.6711,4.1842,2.7069
0.83177,2.6635,4.1791,2.7069
0.83177,2.6686,4.1816,2.6992
0.83942,2.6711,4.174,2.6992
0.83687,2.6788,4.174,2.6941
0.82667,2.6762,4.1842,2.6992
0.83177,2.6686,4.1842,2.6992
0.83432,2.6635,4.1765,2.6992
0.83687,2.6686,4.174,2.6967
0.83177,2.6762,4.1791,2.6916
0.82667,2.6762,4.1842,2.6967
0.82667,2.6635,4.1842,2.7043
0.83177,2.6711,4.1765,2.7043
0.83432,2.6635,4.1791,2.7018
0.83942,2.6686,4.1714,2.6967
0.83432,2.6711,4.174,2.6992
0.83432,2.6762,4.1791,2.689
0.82667,2.6762,4.1842,2.6916
0.82667,2.6737,4.1867,2.6967
0.83177,2.6711,4.1791,2.6967
0.83432,2.6635,4.1791,2.7043
0.83687,2.6635,4.1791,2.7018
0.83942,2.6711,4.174,2.6992
0.83942,2.6762,4.174,2.6916
0.83432,2.6762,4.1816,2.6916
0.83177,2.6711,4.1791,2.689
0.82667,2.6711,4.1867,2.6967
0.83177,2.6686,4.1816,2.6992
0.83432,2.666,4.1791,2.7018
0.84197,2.6635,4.174,2.6967
0.83942,2.6711,4.174,2.6967
0.83432,2.6711,4.1791,2.6916
0.83177,2.6762,4.1867,2.689
0.82667,2.6635,4.1867,2.6992
0.83432,2.6635,4.1816,2.6992
0.83942,2.666,4.174,2.6992
0.83687,2.6788,4.174,2.689
0.82922,2.6762,4.1867,2.6839
0.82922,2.6711,4.1867,2.6992
0.83687,2.6635,4.1791,2.6967
0.84197,2.6711,4.1714,2.6916
0.84197,2.6762,4.174,2.6865
0.83687,2.6788,4.1765,2.6839
0.82922,2.6788,4.1842,2.689
0.82922,2.6711,4.1765,2.6916
0.83687,2.6635,4.1765,2.689
0.84197,2.6711,4.1714,2.689
0.83687,2.6711,4.1791,2.6839
0.83432,2.6711,4.1791,2.689
0.83687,2.6737,4.1842,2.689
0.83687,2.666,4.1791,2.6865
0.84197,2.6711,4.1689,2.689
0.83687,2.6711,4.1791,2.6788
0.83687,2.6711,4.1765,2.6865
0.83687,2.6711,4.1867,2.689
0.83687,2.666,4.1765,2.6941
0.84707,2.666,4.1714,2.6865
0.84197,2.6686,4.1714,2.6865
0.83942,2.6762,4.1791,2.6865
0.83177,2.6711,4.1867,2.689
0.83942,2.6711,4.1816,2.689
0.83942,2.6711,4.1791,2.6865
0.83687,2.6711,4.1791,2.6839
0.83687,2.6762,4.1791,2.6788
0.83177,2.6762,4.1867,2.6865
0.83432,2.6711,4.1867,2.6916
0.83942,2.666,4.1791,2.6916
0.83942,2.6711,4.174,2.6865
0.83942,2.6711,4.1791,2.6839
0.83687,2.6762,4.1791,2.6839
0.83177,2.6711,4.1842,2.6839
0.83177,2.6635,4.1791,2.689
0.83942,2.666,4.174,2.689
0.84707,2.6711,4.174,2.6865
0.84452,2.6788,4.174,2.6763
0.83942,2.6788,4.1791,2.6763
0.83432,2.6737,4.1842,2.6814
0.83177,2.6711,4.1842,2.689
0.83942,2.666,4.1765,2.6865
0.83942,2.6711,4.1765,2.6814
0.84707,2.6711,4.1714,2.6788
0.84197,2.6737,4.1765,2.6737
0.83942,2.6788,4.1765,2.6788
0.83177,2.6711,4.1842,2.6814
0.83432,2.6711,4.1842,2.6865
0.83942,2.666,4.1765,2.6788
0.84452,2.666,4.1689,2.6788
0.84707,2.6711,4.1714,2.6814
0.83942,2.6788,4.1765,2.6788
0.83687,2.6711,4.1842,2.6788
0.84197,2.666,4.1791,2.689
0.84707,2.6711,4.1714,2.6788
0.84197,2.6813,4.1765,2.6788
0.83432,2.6737,4.1816,2.6788
0.83432,2.666,4.1842,2.6865
0.84707,2.6686,4.1663,2.6839
0.84707,2.6813,4.1663,2.6737
0.83942,2.6813,4.1714,2.6737
0.83432,2.6737,4.1791,2.6788
0.84197,2.6762,4.1689,2.6865
0.83942,2.6762,4.1714,2.6788
0.84197,2.6762,4.1689,2.6788
0.84197,2.6737,4.1663,2.6788
0.83432,2.6762,4.174,2.6814
0.84197,2.6686,4.1689,2.6788
0.84707,2.6762,4.1587,2.6814
0.84452,2.6813,4.1612,2.6737
0.83942,2.6813,4.1663,2.6788
0.83432,2.6788,4.174,2.6814
0.83687,2.6711,4.1663,2.6814
0.84707,2.6788,4.1587,2.6763
0.84197,2.6762,4.1561,2.6814
0.83942,2.6839,4.1663,2.6763
0.83177,2.6839,4.1714,2.6788
0.83432,2.6788,4.1689,2.6865
0.83687,2.6711,4.1612,2.689
0.83687,2.6788,4.1612,2.6814
0.84707,2.6788,4.1561,2.6814
0.83942,2.6864,4.1612,2.6763
0.83942,2.6813,4.1612,2.6814
0.83432,2.6813,4.1663,2.6788
0.83432,2.6737,4.1638,2.689
0.83942,2.6737,4.1612,2.689
0.83942,2.6813,4.1587,2.6814
0.83687,2.6813,4.1561,2.6814
0.83942,2.6864,4.1561,2.6788
0.83177,2.6813,4.1612,2.6839
0.83177,2.6762,4.1612,2.689
0.83687,2.6762,4.1536,2.689
0.83942,2.6813,4.1459,2.6814
0.83687,2.6915,4.151,2.6788
0.83432,2.689,4.1561,2.6814
0.83177,2.6762,4.1561,2.6916
0.84452,2.6762,4.1434,2.689
0.84452,2.6864,4.1434,2.6788
0.83942,2.6864,4.1459,2.6763
0.83687,2.6839,4.1459,2.6814
0.83687,2.6839,4.1536,2.6839
0.83942,2.6788,4.1459,2.6839
0.83687,2.6839,4.1459,2.6839
0.83687,2.6839,4.1383,2.6839
0.83687,2.6915,4.1459,2.6839
0.83177,2.6941,4.1485,2.6839
0.83177,2.689,4.1485,2.6839
0.83687,2.6864,4.1434,2.6839
0.83687,2.6813,4.1408,2.689
0.84452,2.6813,4.1332,2.6839
0.84452,2.6864,4.1332,2.6839
0.83687,2.6915,4.1408,2.6788
0.83687,2.6864,4.1408,2.6865
0.83177,2.6839,4.1485,2.6865
0.83432,2.6813,4.1459,2.689
0.83687,2.6813,4.1408,2.6916
0.83687,2.6813,4.1408,2.6865
0.84452,2.6813,4.1332,2.689
0.84197,2.6864,4.1357,2.6865
0.83687,2.6941,4.1408,2.6788
0.83687,2.6915,4.1383,2.6865
0.83177,2.6941,4.1459,2.6865
0.82922,2.6864,4.1459,2.689
0.83687,2.6839,4.1383,2.6941
0.83687,2.689,4.1383,2.689
0.83687,2.6864,4.1306,2.689
0.84197,2.6966,4.1306,2.6814
0.83432,2.6915,4.1434,2.6814
0.83432,2.6864,4.1357,2.689
0.83432,2.6915,4.1332,2.689
0.83687,2.6813,4.1357,2.6941
0.83432,2.689,4.1357,2.6916
0.84197,2.689,4.1255,2.689
0.84197,2.6966,4.1255,2.6839
0.83432,2.6966,4.1332,2.689
0.82922,2.689,4.1357,2.6916
0.82922,2.6813,4.1357,2.689
0.83432,2.689,4.1306,2.6967
0.83432,2.6839,4.1306,2.689
0.84197,2.6915,4.123,2.6916
0.83942,2.689,4.1281,2.689
0.83687,2.6966,4.1306,2.6839
0.83432,2.6915,4.1281,2.689
0.82667,2.6915,4.1281,2.6916
0.82667,2.6864,4.1357,2.6992
0.83177,2.6864,4.1281,2.6992
0.84197,2.6864,4.123,2.6941
0.83942,2.6915,4.123,2.6865
0.83432,2.6992,4.1281,2.6865
0.83432,2.6992,4.1281,2.6865
0.82667,2.6915,4.1357,2.6992
0.82667,2.6915,4.1281,2.6941
0.83177,2.6864,4.1255,2.6992
0.83942,2.6839,4.123,2.6941
0.83942,2.6992,4.123,2.689
0.83432,2.6992,4.1255,2.6865
0.82922,2.6992,4.1306,2.6941
0.82667,2.6941,4.1306,2.6941
0.82667,2.6864,4.1306,2.6992
0.83942,2.6864,4.1255,2.7018
0.83432,2.6941,4.123,2.6967
0.84197,2.6915,4.1179,2.6967
0.83432,2.6915,4.123,2.689
0.83177,2.6992,4.123,2.6941
0.82667,2.7017,4.123,2.689
0.82667,2.6941,4.1306,2.6967
0.83177,2.6941,4.123,2.6967
0.83177,2.6864,4.123,2.7018
0.83432,2.6915,4.123,2.6941
0.83687,2.6941,4.1179,2.6992
0.83942,2.6992,4.1153,2.6916
0.83177,2.6992,4.1281,2.6916
0.83177,2.6941,4.123,2.6967
0.83177,2.6941,4.1255,2.7018
0.83942,2.6864,4.123,2.7018
0.83432,2.6941,4.123,2.6967
0.83687,2.6941,4.123,2.6967
0.83177,2.6992,4.1204,2.6916
0.83177,2.7017,4.1204,2.6916
0.82413,2.6941,4.1255,2.6967
