1.1836,1.3149,2.586,1.1285
1.1886,1.32,2.5809,1.1285
1.1886,1.3302,2.5809,1.1208
1.1836,1.3302,2.586,1.1208
1.1836,1.3226,2.586,1.1285
1.1759,1.3226,2.5911,1.1285
1.1785,1.3149,2.5936,1.1361
1.1836,1.3175,2.5809,1.131
1.1836,1.3226,2.586,1.1285
1.1836,1.32,2.586,1.1285
1.181,1.3277,2.5885,1.1285
1.1759,1.3226,2.5936,1.1259
1.1759,1.3149,2.5962,1.1361
1.1836,1.32,2.586,1.131
1.1886,1.32,2.5809,1.131
1.1886,1.3277,2.5809,1.1259
1.181,1.3277,2.586,1.1234
1.1759,1.3226,2.5962,1.131
1.181,1.32,2.586,1.1387
1.181,1.32,2.586,1.1285
1.1836,1.32,2.5809,1.131
1.1886,1.3251,2.5809,1.1259
1.1836,1.32,2.586,1.131
1.1759,1.3226,2.5936,1.1285
1.181,1.3149,2.5885,1.1387
1.1861,1.3149,2.5809,1.1285
1.1886,1.3251,2.5809,1.1234
1.1759,1.3226,2.586,1.131
1.1734,1.3226,2.586,1.131
1.181,1.3149,2.5885,1.1387
1.181,1.32,2.5885,1.131
1.1861,1.32,2.5809,1.1285
1.1886,1.3251,2.5809,1.1259
1.181,1.3251,2.586,1.1259
1.1734,1.32,2.5962,1.1285
1.1734,1.32,2.5962,1.1285
1.1734,1.3149,2.5962,1.1387
1.1861,1.3124,2.5834,1.1387
1.1861,1.3251,2.5834,1.131
1.181,1.3277,2.5911,1.1259
1.181,1.32,2.5885,1.131
1.1734,1.32,2.5885,1.131
1.1708,1.3149,2.5962,1.1387
1.1785,1.3124,2.5911,1.1387
1.1861,1.32,2.5834,1.131
1.1886,1.3251,2.5885,1.1259
1.1734,1.3251,2.5962,1.131
1.1734,1.32,2.586,1.131
1.1785,1.32,2.5885,1.1336
1.1785,1.32,2.5834,1.131
1.181,1.3251,2.5885,1.1259
1.1759,1.3251,2.5962,1.131
1.1734,1.32,2.5936,1.131
1.181,1.3149,2.5911,1.1387
1.181,1.32,2.5885,1.1387
1.1861,1.32,2.5834,1.1285
1.181,1.3251,2.5911,1.1259
1.181,1.32,2.5911,1.1285
1.1785,1.3226,2.5962,1.1285
1.1734,1.3149,2.5962,1.1361
1.1861,1.3124,2.5834,1.1387
1.1886,1.32,2.5834,1.131
1.181,1.3175,2.5911,1.1259
1.1836,1.3251,2.5911,1.1259
1.1734,1.32,2.5962,1.131
1.1759,1.3124,2.5987,1.1361
1.1886,1.3149,2.5834,1.1387
1.1861,1.32,2.5834,1.131
1.181,1.3251,2.5885,1.131
1.1759,1.3175,2.5987,1.131
1.1759,1.3124,2.5962,1.1387
1.1886,1.3124,2.586,1.1387
1.1886,1.32,2.586,1.1259
1.181,1.3251,2.5911,1.1259
1.1734,1.32,2.5962,1.1285
1.1836,1.3149,2.5911,1.1387
1.181,1.3175,2.5936,1.131
1.1861,1.3175,2.586,1.1259
1.1785,1.3251,2.5936,1.1234
1.1759,1.3175,2.5987,1.131
1.181,1.3175,2.5962,1.131
1.181,1.3098,2.5962,1.1387
1.1861,1.3175,2.5911,1.1259
1.1785,1.3226,2.5936,1.1259
1.1734,1.3251,2.6012,1.1259
1.1759,1.3098,2.6012,1.1387
1.181,1.3098,2.5936,1.1361
1.1861,1.3175,2.5911,1.1336
1.1785,1.3149,2.5962,1.1259
1.1759,1.3226,2.6038,1.1234
1.1734,1.3175,2.6038,1.1361
1.1785,1.3124,2.5962,1.1387
1.1836,1.3175,2.5962,1.131
1.1861,1.3149,2.5962,1.131
1.181,1.32,2.5962,1.131
1.1759,1.3226,2.6012,1.1285
1.181,1.3175,2.5962,1.131
1.181,1.3124,2.5987,1.1361
1.1886,1.3098,2.5962,1.1285
1.1886,1.3149,2.5911,1.1285
1.181,1.3226,2.5987,1.1234
1.1759,1.3226,2.6038,1.1285
1.1759,1.3149,2.5962,1.131
1.181,1.3124,2.5962,1.1361
1.1886,1.3124,2.5936,1.1387
1.1861,1.3251,2.5911,1.1259
1.1836,1.3251,2.5962,1.1259
1.1836,1.3175,2.5962,1.1285
1.1734,1.3149,2.6063,1.1361
1.1785,1.3149,2.5962,1.1361
1.181,1.3124,2.5962,1.1285
1.1861,1.3149,2.5911,1.1285
1.1886,1.3226,2.5911,1.1234
1.1759,1.3226,2.6012,1.1234
1.1734,1.3175,2.6038,1.1285
1.1734,1.3124,2.6038,1.1336
1.181,1.3175,2.5962,1.1361
1.1886,1.3149,2.5911,1.1361
1.1886,1.3175,2.5911,1.1208
