4.7141,0.80506,3.7814,2.8471
4.7013,0.81271,3.7942,2.8446
4.7013,0.79996,3.7942,2.8548
4.7166,0.80251,3.7814,2.8471
4.709,0.81016,3.7891,2.842
4.7013,0.80506,3.7967,2.8497
4.709,0.79996,3.7891,2.8548
4.7141,0.80506,3.784,2.8471
4.7115,0.81016,3.7891,2.842
4.7013,0.80506,3.7967,2.8471
4.709,0.79741,3.7916,2.8548
4.7141,0.80506,3.7865,2.8497
4.709,0.81016,3.7942,2.8446
4.7013,0.80506,3.8018,2.8471
4.7013,0.79741,3.8018,2.8522
4.7166,0.79996,3.7891,2.8471
4.7166,0.80761,3.7916,2.842
4.7039,0.80761,3.8044,2.8395
4.7039,0.80506,3.8044,2.8522
4.7115,0.79741,3.7993,2.8497
4.7166,0.80251,3.7967,2.8395
4.7064,0.81016,3.8095,2.8395
4.7039,0.79741,3.8095,2.8497
4.7166,0.79486,3.7993,2.8497
4.7192,0.81016,3.7993,2.8344
4.7064,0.80251,3.8146,2.8395
4.7115,0.79486,3.8095,2.8446
4.7217,0.80251,3.8095,2.8395
4.7166,0.80761,3.812,2.8369
4.709,0.80251,3.8197,2.8446
4.7217,0.79486,3.8095,2.8446
4.7217,0.79996,3.8095,2.8293
4.709,0.80761,3.8171,2.8293
4.709,0.80251,3.8247,2.842
4.7115,0.79486,3.8095,2.842
4.7217,0.79996,3.8146,2.8293
4.7141,0.80506,3.8197,2.8267
4.709,0.80251,3.8273,2.8318
4.7166,0.79486,3.8222,2.8369
4.7243,0.79996,3.8171,2.8293
4.7166,0.80506,3.8247,2.8242
4.709,0.80251,3.8324,2.8293
4.7192,0.79231,3.8247,2.8369
4.7217,0.79996,3.8197,2.8293
4.7166,0.80506,3.8273,2.8216
4.7115,0.80761,3.8349,2.8293
4.709,0.79231,3.8375,2.8344
4.7243,0.79231,3.8247,2.8293
4.7243,0.79486,3.8273,2.8216
4.7192,0.79996,3.8298,2.8293
4.7166,0.79741,3.8375,2.8293
4.7192,0.79231,3.8298,2.8344
4.7243,0.80506,3.8247,2.8216
4.7192,0.80506,3.8349,2.8242
4.7115,0.79486,3.8375,2.8369
4.7243,0.79486,3.8197,2.8318
4.7243,0.80506,3.8222,2.8216
4.7115,0.80506,3.8349,2.8242
4.7115,0.79231,3.8324,2.8395
4.7243,0.79231,3.8222,2.8369
4.7268,0.80506,3.8197,2.8267
4.7115,0.80506,3.8324,2.8318
4.7166,0.79996,3.8273,2.8293
4.7192,0.79741,3.8247,2.8216
4.7192,0.79996,3.8324,2.8318
4.7192,0.79486,3.8273,2.8318
4.7243,0.79996,3.8197,2.8344
4.7166,0.80506,3.8247,2.8267
4.7115,0.79996,3.8349,2.8318
4.7141,0.79231,3.8349,2.8395
4.7166,0.79741,3.8273,2.8318
4.7192,0.79996,3.8273,2.8267
4.7192,0.79996,3.8273,2.8318
4.7166,0.79741,3.8273,2.8395
4.7217,0.79231,3.8197,2.8293
4.7268,0.80761,3.8197,2.8242
4.7115,0.80506,3.8349,2.8267
4.7115,0.79231,3.8349,2.8369
4.7192,0.79996,3.8273,2.8318
4.7192,0.79996,3.8273,2.8242
4.7192,0.79996,3.8298,2.8293
4.7192,0.79486,3.8298,2.8369
4.7243,0.79996,3.8197,2.8293
4.7192,0.80506,3.8247,2.8216
4.7141,0.79996,3.8349,2.8293
4.7192,0.79231,3.8298,2.8344
4.7268,0.79996,3.8197,2.8293
4.7217,0.80506,3.8298,2.8191
4.7115,0.80251,3.8349,2.8344
4.7268,0.79486,3.8298,2.8318
4.7268,0.79996,3.8222,2.8191
4.7217,0.80761,3.8298,2.8191
4.7141,0.79486,3.8375,2.8318
4.7268,0.79486,3.8298,2.8242
4.7268,0.79996,3.8298,2.8242
4.7217,0.80251,3.8273,2.8242
4.7192,0.80251,3.8298,2.8318
4.7268,0.79996,3.8197,2.8242
4.7192,0.80761,3.8298,2.8216
4.7141,0.80251,3.8349,2.8267
4.7166,0.79486,3.8273,2.8318
4.7243,0.80506,3.8197,2.8242
4.7243,0.80251,3.8247,2.8216
4.7115,0.80506,3.8298,2.8293
4.7166,0.80506,3.8222,2.8369
4.7166,0.80506,3.8247,2.8293
4.7166,0.80251,3.8247,2.8293
4.7166,0.81016,3.8222,2.8293
4.7115,0.80251,3.8298,2.8293
4.7166,0.80506,3.8222,2.8293
4.7217,0.80251,3.8146,2.8318
4.7141,0.80761,3.8222,2.8242
4.7064,0.80506,3.8247,2.8318
4.7166,0.79741,3.8197,2.8369
4.7217,0.79996,3.8146,2.8242
4.7166,0.81016,3.8171,2.8267
4.709,0.80506,3.8273,2.8293
4.7217,0.79741,3.8146,2.8369
4.7192,0.80761,3.812,2.8267
4.7064,0.81016,3.8247,2.8242
4.709,0.79486,3.8273,2.8369
4.7192,0.79741,3.812,2.8318
