2.6977,1.863,4.7347,3.1761
2.6926,1.863,4.7373,3.171
2.6926,1.863,4.7398,3.1761
2.6926,1.863,4.7398,3.1761
2.6926,1.8554,4.7398,3.1812
2.6901,1.863,4.7398,3.1761
2.6926,1.863,4.7424,3.1761
2.6926,1.8656,4.7424,3.1761
2.685,1.863,4.7449,3.1761
2.6926,1.8554,4.7449,3.1812
2.6977,1.8554,4.7398,3.1837
2.6977,1.8681,4.7398,3.171
2.6926,1.8656,4.7449,3.171
2.6926,1.863,4.7449,3.1786
2.6875,1.863,4.7526,3.1761
2.6926,1.8554,4.7475,3.1837
2.7003,1.8554,4.7475,3.1837
2.6977,1.8605,4.7398,3.1761
2.6926,1.8605,4.7475,3.1761
2.6926,1.8605,4.7475,3.1786
2.6875,1.8579,4.7526,3.1761
2.685,1.8528,4.7551,3.1837
2.6926,1.8528,4.7475,3.1863
2.6926,1.8605,4.7475,3.1786
2.6952,1.8605,4.7475,3.1786
2.6977,1.8656,4.7424,3.1735
2.6901,1.8605,4.7475,3.1786
2.6824,1.863,4.7551,3.1786
2.6824,1.8528,4.7551,3.1863
2.6901,1.8528,4.7475,3.1863
2.6977,1.8605,4.7424,3.1786
2.6977,1.8605,4.7424,3.1812
2.6901,1.8656,4.7475,3.1761
2.685,1.8681,4.7551,3.1735
2.685,1.8605,4.7475,3.1812
2.685,1.8554,4.7526,3.1863
2.6952,1.8528,4.75,3.1786
2.6977,1.8605,4.7424,3.1812
2.6977,1.8656,4.7449,3.1735
2.6875,1.8656,4.7577,3.1735
2.685,1.8528,4.7551,3.1837
2.6926,1.8528,4.7526,3.1863
2.6926,1.8605,4.75,3.1786
2.6901,1.8605,4.7449,3.1761
2.6926,1.863,4.7475,3.1735
2.6926,1.8579,4.75,3.1786
2.685,1.8554,4.7577,3.1786
2.685,1.8503,4.7551,3.1888
2.6901,1.8528,4.75,3.1888
2.6901,1.8554,4.7526,3.1812
2.6926,1.8554,4.7475,3.1837
2.6901,1.863,4.7475,3.1761
2.6901,1.8656,4.7475,3.1761
2.685,1.8579,4.7551,3.1837
2.6824,1.8554,4.7577,3.1812
2.6901,1.8503,4.7526,3.1888
2.6977,1.8528,4.75,3.1812
2.7003,1.8554,4.7449,3.1812
2.6977,1.863,4.7475,3.1761
2.685,1.8656,4.7551,3.1761
2.685,1.8579,4.7577,3.1786
2.6875,1.8554,4.7602,3.1863
2.6901,1.8503,4.7526,3.1863
2.6977,1.8528,4.7475,3.1863
2.6977,1.8579,4.7475,3.1812
2.6926,1.8554,4.75,3.1761
2.6901,1.863,4.7577,3.1761
2.685,1.8579,4.7602,3.1812
2.6926,1.8528,4.7526,3.1863
2.6977,1.8605,4.7551,3.1786
2.6926,1.8656,4.7526,3.1761
2.685,1.8656,4.7577,3.1812
2.6926,1.8579,4.7526,3.1837
2.6926,1.8528,4.7551,3.1812
2.6977,1.8579,4.7475,3.1786
2.6977,1.863,4.7449,3.1761
2.6926,1.8656,4.7526,3.1761
2.685,1.8554,4.7577,3.1812
2.6926,1.8579,4.7526,3.1837
2.6926,1.8503,4.7551,3.1863
2.7003,1.8528,4.7475,3.1888
2.7003,1.8579,4.7449,3.1761
2.6926,1.8656,4.7526,3.1735
2.6926,1.8605,4.7526,3.1786
2.6926,1.8579,4.75,3.1812
2.6926,1.8503,4.7551,3.1888
2.6977,1.8528,4.7475,3.1812
2.6977,1.8579,4.7449,3.1786
2.6926,1.8579,4.7526,3.1761
2.6926,1.8656,4.7526,3.1837
2.685,1.8656,4.7526,3.1837
2.685,1.8579,4.7577,3.1837
2.685,1.8503,4.7577,3.1888
2.6977,1.8528,4.75,3.1888
2.6977,1.8579,4.7424,3.1837
2.6926,1.8605,4.7475,3.1863
2.6901,1.8656,4.7475,3.1837
2.6926,1.8579,4.7475,3.1837
2.685,1.8579,4.7551,3.1837
2.685,1.8528,4.7449,3.1914
2.6901,1.8579,4.7449,3.1863
2.6977,1.8605,4.7398,3.1863
2.6952,1.8605,4.7373,3.1786
2.6875,1.8656,4.7424,3.1812
2.6875,1.8579,4.7475,3.1863
2.6824,1.8605,4.7526,3.1888
2.6824,1.8605,4.75,3.1939
2.6901,1.8528,4.7449,3.1939
2.6875,1.8605,4.7398,3.1888
2.6952,1.8605,4.7373,3.1863
2.6901,1.8605,4.7373,3.1837
2.6875,1.863,4.7373,3.1837
2.6875,1.8605,4.7398,3.1888
2.6799,1.8579,4.7449,3.1914
2.6799,1.8554,4.7449,3.199
2.6875,1.8528,4.7373,3.199
2.6824,1.8605,4.7373,3.1914
2.6926,1.8579,4.7296,3.1939
2.6901,1.8681,4.7271,3.1888
2.6799,1.8656,4.7398,3.1863
2.6799,1.8605,4.7398,3.1965
2.6824,1.8579,4.7322,3.1965
2.6824,1.8554,4.7347,3.1965
2.6875,1.8605,4.7271,3.1965
2.6926,1.8656,4.7245,3.1914
2.685,1.8656,4.7322,3.1914
2.6824,1.8605,4.7322,3.1965
2.6824,1.8579,4.7373,3.1965
2.6824,1.8528,4.7322,3.1965
2.6926,1.8605,4.7245,3.1965
2.6901,1.8656,4.7245,3.1965
2.6824,1.8605,4.7296,3.1965
2.6824,1.8605,4.7373,3.1939
2.6824,1.8528,4.7296,3.1939
2.6875,1.8554,4.722,3.1965
2.6901,1.8605,4.7245,3.1863
2.6824,1.8681,4.7296,3.1888
2.6799,1.863,4.7373,3.1939
2.6824,1.863,4.7322,3.1914
2.685,1.8554,4.7271,3.1939
2.6926,1.8605,4.7271,3.1914
2.6926,1.8681,4.7245,3.1863
2.6799,1.8681,4.7296,3.1939
2.6799,1.863,4.7373,3.1914
2.685,1.8554,4.7271,3.1939
2.6901,1.863,4.722,3.1914
2.685,1.8681,4.7296,3.1863
2.6799,1.863,4.7373,3.199
2.685,1.8579,4.7296,3.1965
2.6926,1.863,4.7271,3.1914
2.685,1.863,4.7322,3.1863
2.685,1.863,4.7271,3.1914
2.6875,1.863,4.7322,3.1888
2.685,1.8554,4.7296,3.1888
2.6926,1.863,4.7245,3.1914
2.6875,1.8681,4.7296,3.1837
2.6824,1.8681,4.7373,3.1888
2.6824,1.8554,4.7373,3.1965
2.6952,1.8554,4.7296,3.1914
2.6926,1.863,4.7245,3.1888
2.6875,1.8681,4.7322,3.1837
2.6799,1.863,4.7373,3.1888
2.6824,1.8579,4.7373,3.1965
2.6875,1.8554,4.7245,3.1965
2.6952,1.8605,4.7245,3.1888
2.6875,1.8681,4.7322,3.1837
2.6901,1.863,4.7322,3.1863
2.6875,1.8656,4.7322,3.1888
2.6901,1.863,4.7296,3.1939
2.6926,1.863,4.7245,3.1888
2.6926,1.863,4.7296,3.1888
2.6875,1.8706,4.7322,3.1812
2.6824,1.863,4.7347,3.1863
2.6875,1.8605,4.7271,3.1965
2.6952,1.8579,4.722,3.1888
2.6952,1.863,4.722,3.1837
2.6901,1.8706,4.7271,3.1837
2.6875,1.8656,4.7271,3.1888
2.6824,1.8656,4.7347,3.1863
2.6875,1.8554,4.7271,3.1965
2.6952,1.8605,4.722,3.1863
2.6952,1.8706,4.722,3.1812
2.6901,1.8706,4.7271,3.1888
2.6824,1.8656,4.7322,3.1863
2.6824,1.8579,4.7347,3.1914
2.6875,1.8605,4.7271,3.1914
2.6952,1.8656,4.7194,3.1863
2.6901,1.8656,4.7271,3.1863
2.6875,1.8732,4.7245,3.1863
2.6799,1.8732,4.7322,3.1786
2.6824,1.8656,4.7322,3.1939
2.685,1.863,4.722,3.1888
2.685,1.8605,4.7194,3.1965
2.6926,1.8605,4.7143,3.1965
2.6926,1.8656,4.7143,3.1914
2.685,1.8656,4.7169,3.1914
2.6875,1.8732,4.7194,3.1863
2.6799,1.8732,4.7169,3.1863
2.6773,1.8656,4.7245,3.1914
2.685,1.8656,4.7194,3.199
2.6875,1.8656,4.7169,3.1914
2.6901,1.8656,4.7092,3.1939
2.6926,1.8732,4.7143,3.1863
2.6799,1.8706,4.7143,3.1888
2.685,1.8656,4.7118,3.1939
2.6773,1.863,4.722,3.2016
2.685,1.8605,4.7169,3.2016
2.685,1.8656,4.7118,3.1939
2.6926,1.8656,4.7092,3.1965
2.6824,1.8732,4.7143,3.1914
2.6773,1.8732,4.7194,3.1888
2.6773,1.8579,4.7194,3.2041
2.6824,1.8579,4.7118,3.2041
2.6824,1.8605,4.7092,3.199
2.6901,1.8656,4.7041,3.1965
2.6901,1.8732,4.7041,3.1939
2.6824,1.8656,4.7067,3.1939
2.6799,1.8732,4.7092,3.1965
2.6722,1.8656,4.7118,3.2016
2.6722,1.8656,4.7041,3.2041
2.6773,1.863,4.7041,3.2016
2.685,1.8656,4.699,3.2041
2.685,1.8706,4.7016,3.1965
2.6722,1.8757,4.7067,3.2067
2.6748,1.8681,4.7067,3.2041
2.6799,1.8605,4.699,3.2118
2.6824,1.863,4.6939,3.2067
2.6824,1.8681,4.6965,3.199
2.6773,1.8732,4.7016,3.2016
2.6799,1.8681,4.6965,3.2067
2.6748,1.8681,4.7067,3.2067
2.6722,1.863,4.7041,3.2143
2.6824,1.863,4.6965,3.2118
2.685,1.8681,4.6939,3.199
2.6773,1.8757,4.6965,3.199
2.6773,1.8681,4.6965,3.2067
2.6773,1.8706,4.7041,3.2067
2.6773,1.8656,4.6965,3.2143
2.6824,1.8681,4.6863,3.2067
2.6799,1.8757,4.6939,3.2016
2.6722,1.8757,4.699,3.2067
2.6722,1.8706,4.699,3.2118
2.6799,1.863,4.6914,3.2118
2.6773,1.8706,4.6888,3.2067
2.6748,1.8706,4.6863,3.2092
2.6799,1.8757,4.6914,3.199
2.6697,1.8757,4.6965,3.2016
2.6697,1.8706,4.6939,3.2118
2.6748,1.8706,4.6863,3.2118
2.6748,1.8706,4.6863,3.2118
2.6824,1.8656,4.6761,3.2169
2.6799,1.8706,4.6787,3.2143
2.6799,1.8757,4.6761,3.2092
2.6722,1.8757,4.6812,3.2169
2.6646,1.8783,4.6888,3.2169
2.6671,1.8706,4.6863,3.2143
2.6722,1.8732,4.6787,3.222
2.6722,1.8706,4.6787,3.2169
2.6799,1.8732,4.6736,3.2169
2.6799,1.8783,4.6736,3.2169
2.6748,1.8783,4.6787,3.2092
2.6671,1.8783,4.6863,3.2143
2.6646,1.8732,4.6863,3.2143
2.6722,1.8656,4.6787,3.2194
2.6722,1.8732,4.6736,3.2118
2.6722,1.8732,4.6787,3.2067
2.6748,1.8808,4.6812,3.2118
2.6671,1.8757,4.6863,3.2092
2.6722,1.8681,4.6787,3.2169
2.6824,1.8681,4.6736,3.2092
2.6799,1.8757,4.6736,3.2016
2.6748,1.8834,4.6787,3.2016
2.6697,1.8757,4.6837,3.2092
2.6697,1.8757,4.6787,3.2067
2.6773,1.8681,4.6787,3.2067
2.6824,1.8757,4.671,3.2067
