1.1249,2.5895,4.1943,2.8522
1.1122,2.5997,4.2071,2.8599
1.1122,2.587,4.2071,2.865
1.1249,2.587,4.1943,2.8599
1.1249,2.5997,4.1918,2.8548
1.1122,2.5997,4.2071,2.8599
1.1122,2.587,4.2071,2.8624
1.1224,2.587,4.1893,2.8624
1.1224,2.5997,4.1893,2.8522
1.1122,2.5997,4.1969,2.8548
1.1122,2.5972,4.202,2.865
1.1173,2.587,4.1943,2.865
1.1249,2.5946,4.1867,2.8522
1.1173,2.5997,4.1918,2.8599
1.1096,2.5946,4.1994,2.8624
1.1173,2.5895,4.1918,2.8675
1.1224,2.587,4.1867,2.8624
1.1249,2.5997,4.1842,2.8548
1.1173,2.5997,4.1943,2.8548
1.1122,2.5946,4.1969,2.8599
1.1147,2.5946,4.1918,2.8675
1.1122,2.5921,4.1918,2.8624
1.1224,2.5921,4.1842,2.8624
1.1147,2.6023,4.1918,2.8573
1.1096,2.5946,4.1969,2.8624
1.1173,2.5946,4.1918,2.8701
1.1147,2.5895,4.1842,2.8701
1.1198,2.5997,4.1842,2.8599
1.1147,2.6023,4.1994,2.8599
1.1096,2.5895,4.1969,2.8726
1.1224,2.5895,4.1893,2.8701
1.1198,2.5946,4.1842,2.8573
1.1173,2.5997,4.1893,2.8573
1.1147,2.5946,4.1893,2.8624
1.1147,2.5946,4.1918,2.8701
1.1147,2.5946,4.1918,2.865
1.1147,2.5946,4.1918,2.8573
1.1096,2.6023,4.1994,2.8599
1.1096,2.587,4.1969,2.8726
1.1147,2.5895,4.1867,2.8701
1.1224,2.5946,4.1867,2.8624
1.1224,2.5946,4.1943,2.8573
1.1147,2.6023,4.1943,2.8573
1.1122,2.5972,4.1994,2.8624
1.1147,2.5972,4.1943,2.8675
1.1173,2.5895,4.1943,2.8701
1.1224,2.5972,4.1893,2.8599
1.1224,2.6023,4.1893,2.8548
1.1173,2.5997,4.1943,2.8548
1.1122,2.5921,4.202,2.8675
1.1198,2.5946,4.1969,2.865
1.1173,2.5895,4.1893,2.865
1.1249,2.5921,4.1893,2.8522
1.1173,2.5997,4.1969,2.8522
1.1122,2.5946,4.2045,2.8573
1.1173,2.587,4.1969,2.865
1.1249,2.587,4.1918,2.8599
1.1224,2.5946,4.1893,2.8522
1.1198,2.5997,4.1969,2.8548
1.1173,2.5997,4.1969,2.8599
1.1122,2.5946,4.202,2.8599
1.1122,2.5895,4.2045,2.865
1.1224,2.5895,4.1893,2.8675
1.1249,2.5946,4.1893,2.8599
1.1147,2.5972,4.1969,2.8548
1.1173,2.5946,4.1969,2.8548
1.1096,2.5895,4.202,2.8675
1.1173,2.5895,4.1969,2.8701
1.1249,2.5972,4.1893,2.8522
1.1173,2.5997,4.1943,2.8573
1.1198,2.5946,4.1969,2.8624
1.1173,2.5946,4.1969,2.8624
1.1173,2.5972,4.1969,2.8624
1.1224,2.5946,4.1867,2.8599
1.1173,2.6023,4.1943,2.8548
1.1122,2.5997,4.1994,2.8624
1.1096,2.5921,4.202,2.8701
1.1224,2.5895,4.1867,2.8675
1.1224,2.5946,4.1867,2.8624
1.1173,2.5972,4.1918,2.8624
1.1096,2.5972,4.1994,2.8701
1.1147,2.5895,4.1918,2.8701
1.1224,2.5946,4.1842,2.8624
1.1147,2.6023,4.1918,2.8599
1.1096,2.5972,4.1994,2.8726
1.1147,2.5921,4.1918,2.8726
1.1224,2.5972,4.1842,2.865
1.1147,2.5997,4.1918,2.8599
1.1147,2.5972,4.1893,2.8624
1.1096,2.5972,4.1969,2.865
1.1147,2.587,4.1918,2.8726
1.1198,2.5895,4.1842,2.865
1.1198,2.6048,4.1842,2.8599
1.1147,2.6023,4.1918,2.8624
1.1071,2.5972,4.1969,2.8675
