4.7574,0.87134,3.8247,2.7477
4.7574,0.86879,3.8298,2.74
4.7549,0.87389,3.8324,2.7451
4.7549,0.87134,3.8324,2.7502
4.7574,0.87134,3.8324,2.7451
4.7549,0.87899,3.8324,2.74
4.7498,0.87134,3.84,2.7451
4.7549,0.87134,3.8349,2.7528
4.7523,0.87134,3.8298,2.7451
4.7574,0.87644,3.8349,2.7375
4.7523,0.87389,3.8426,2.7451
4.7549,0.86369,3.8375,2.7502
4.7625,0.87134,3.8349,2.7451
4.7498,0.87644,3.84,2.7375
4.7498,0.87134,3.8451,2.7426
4.7549,0.87134,3.84,2.7502
4.7549,0.86879,3.84,2.7451
4.7549,0.86879,3.84,2.7451
4.76,0.86879,3.8426,2.7426
4.7549,0.86879,3.84,2.7426
4.7574,0.86879,3.8426,2.74
4.7574,0.86879,3.8375,2.74
4.7574,0.87644,3.84,2.74
4.7472,0.87134,3.8477,2.7426
4.7574,0.86879,3.8451,2.7502
4.7549,0.86624,3.8426,2.7426
4.7574,0.86879,3.8349,2.7426
4.7549,0.87644,3.8426,2.7375
4.7498,0.86879,3.8528,2.7426
4.7498,0.86369,3.8502,2.7502
4.7625,0.86369,3.84,2.7426
4.7625,0.87389,3.84,2.7375
4.7498,0.87644,3.8528,2.7426
4.7498,0.86369,3.8528,2.7477
4.7625,0.86114,3.84,2.7477
4.7625,0.87389,3.8426,2.7349
4.7498,0.87389,3.8553,2.7349
4.7498,0.86369,3.8579,2.7477
4.7625,0.86114,3.8426,2.74
4.7625,0.87644,3.8426,2.7324
4.7498,0.87134,3.8604,2.7324
4.7498,0.86114,3.8579,2.7502
4.7625,0.86114,3.8426,2.74
4.7574,0.87134,3.8553,2.7324
4.7498,0.86624,3.8604,2.7375
4.7574,0.86114,3.8553,2.7451
4.7574,0.86624,3.8553,2.74
4.7574,0.86624,3.8553,2.74
4.7574,0.87389,3.8579,2.7349
4.7498,0.86624,3.863,2.7375
4.7498,0.85859,3.8655,2.7451
4.7625,0.85859,3.8502,2.7451
4.7625,0.86369,3.8528,2.7324
4.7523,0.87134,3.8604,2.7324
4.7523,0.86369,3.8655,2.7375
4.7574,0.86624,3.8604,2.7426
4.7574,0.86369,3.8604,2.7375
4.7651,0.86369,3.8553,2.7298
4.76,0.86879,3.8604,2.7298
4.76,0.86369,3.8604,2.7349
4.7498,0.86369,3.863,2.7349
4.76,0.85859,3.8655,2.74
4.76,0.86369,3.8655,2.7324
4.7651,0.87134,3.8604,2.7273
4.7574,0.87134,3.8655,2.7298
4.7574,0.86369,3.8655,2.7349
4.76,0.86369,3.8681,2.74
4.7574,0.85859,3.8681,2.7324
4.7625,0.86114,3.863,2.7324
4.7651,0.86879,3.863,2.7247
4.7523,0.86879,3.8783,2.7273
4.7523,0.86114,3.8783,2.7324
4.76,0.85859,3.8706,2.7375
4.76,0.85605,3.8732,2.74
4.7651,0.86624,3.8681,2.7273
4.76,0.86879,3.8757,2.7247
4.76,0.86369,3.8757,2.7298
4.76,0.86369,3.8783,2.7298
4.76,0.8535,3.8706,2.7375
4.7651,0.86114,3.8706,2.7222
4.7625,0.86879,3.8783,2.7247
4.7549,0.86624,3.8859,2.7298
4.7523,0.86369,3.8859,2.7324
4.76,0.8535,3.8783,2.7349
4.7651,0.85605,3.8732,2.7298
4.7676,0.86369,3.8732,2.7222
4.7574,0.86624,3.8859,2.7222
4.7549,0.86114,3.8859,2.7273
4.7625,0.85605,3.8808,2.7349
4.76,0.85605,3.8808,2.7273
4.7676,0.86114,3.8757,2.7273
4.7625,0.86624,3.8808,2.7222
4.7574,0.86624,3.8885,2.7273
4.7549,0.85605,3.8885,2.7349
4.7625,0.8535,3.8808,2.7349
4.7625,0.86114,3.8808,2.7273
4.7625,0.86114,3.8757,2.7273
4.7625,0.86879,3.8808,2.7273
4.7574,0.86114,3.8885,2.7298
4.7625,0.85605,3.8808,2.7349
4.7676,0.86114,3.8757,2.7298
4.7625,0.86114,3.8808,2.7196
4.7625,0.86114,3.8808,2.7247
4.7574,0.86114,3.8834,2.7247
4.7625,0.85605,3.8834,2.7273
4.7727,0.86114,3.8783,2.7273
4.7625,0.86624,3.8834,2.7196
4.7574,0.86114,3.8936,2.7247
4.7651,0.86114,3.8936,2.7324
4.7702,0.8535,3.8808,2.7298
4.7702,0.86114,3.8808,2.7247
4.7651,0.86879,3.8859,2.7196
4.76,0.86114,3.891,2.7247
4.7625,0.85859,3.8834,2.7324
4.7625,0.86114,3.8859,2.7273
4.7702,0.86114,3.8834,2.7273
4.7651,0.86879,3.8859,2.7196
4.7574,0.86879,3.8808,2.7196
4.76,0.86114,3.8885,2.7273
4.7651,0.86114,3.8808,2.7247
4.7651,0.85605,3.8808,2.7247
4.7727,0.85605,3.8757,2.7273
4.7727,0.86624,3.8732,2.7196
4.7651,0.86624,3.8808,2.7196
4.76,0.86369,3.8859,2.7349
4.7651,0.86114,3.8808,2.7324
4.7676,0.85605,3.8808,2.7349
4.7727,0.86369,3.8757,2.7273
4.7651,0.86624,3.8808,2.7222
4.7625,0.86369,3.8885,2.7273
4.7676,0.85605,3.8808,2.7324
4.7727,0.86114,3.8757,2.7247
4.7676,0.86369,3.8732,2.7196
4.7625,0.87134,3.8834,2.7273
4.76,0.85605,3.8808,2.7349
4.7727,0.85605,3.8732,2.7273
4.7727,0.86879,3.8783,2.7196
4.76,0.86879,3.8859,2.7273
4.7625,0.85605,3.8859,2.7324
4.7753,0.85605,3.8732,2.7324
4.7727,0.86369,3.8732,2.7273
4.7676,0.86879,3.8783,2.7196
4.7625,0.86369,3.8859,2.7273
4.7676,0.85605,3.8808,2.7273
4.7753,0.86114,3.8757,2.7273
4.7727,0.86624,3.8757,2.7196
4.7625,0.86879,3.8859,2.7247
4.7625,0.8535,3.8885,2.7298
4.7676,0.85605,3.8757,2.7298
4.7753,0.86879,3.8757,2.7196
4.7625,0.86879,3.8859,2.7196
