2.4658,1.9777,5.5071,2.7783
2.4734,1.9726,5.4994,2.7808
2.4709,1.9777,5.4994,2.7706
2.476,1.9803,5.4892,2.7732
2.4734,1.9854,5.4969,2.7681
2.4658,1.9854,5.502,2.7757
2.4658,1.9777,5.4943,2.7732
2.4683,1.9701,5.4918,2.7732
2.476,1.9726,5.4892,2.7732
2.476,1.9777,5.4892,2.7655
2.4683,1.9854,5.4918,2.7706
2.4632,1.9777,5.4994,2.7757
2.4683,1.9803,5.4918,2.7834
2.4683,1.9777,5.4867,2.7783
2.4734,1.9777,5.479,2.7783
2.4683,1.9777,5.4841,2.7732
2.4658,1.9803,5.4816,2.7783
2.4658,1.9828,5.4816,2.7834
2.4658,1.9752,5.4714,2.791
2.4709,1.9828,5.4663,2.7859
2.4658,1.9879,5.4739,2.7808
2.4632,1.9828,5.4714,2.7885
2.4632,1.9854,5.4714,2.7885
2.4607,1.9777,5.4688,2.7885
2.4632,1.9828,5.4688,2.791
2.4607,1.9879,5.4663,2.7859
2.453,1.9828,5.4714,2.791
2.4556,1.9777,5.4688,2.8012
2.4658,1.9752,5.4535,2.7936
2.4658,1.9879,5.4535,2.7885
2.4556,1.9879,5.4612,2.791
2.453,1.9828,5.4663,2.8038
2.4556,1.9752,5.4561,2.8063
2.4632,1.9828,5.4484,2.791
2.4556,1.9905,5.4561,2.7961
2.4505,1.9905,5.4612,2.8012
2.4556,1.9828,5.451,2.8063
2.4556,1.9828,5.451,2.8012
2.4581,1.9828,5.451,2.8038
2.4556,1.9879,5.4484,2.8012
2.4479,1.9828,5.4484,2.8038
2.4505,1.9777,5.4459,2.8089
2.4581,1.9777,5.4459,2.8089
2.4581,1.9854,5.4357,2.8089
2.4505,1.9905,5.4382,2.8063
2.4454,1.9854,5.4408,2.8114
2.4454,1.9803,5.4382,2.8216
2.453,1.9803,5.4204,2.814
2.453,1.9956,5.4178,2.814
2.4403,1.9956,5.4204,2.814
2.4403,1.9879,5.4229,2.8216
2.4377,1.9854,5.4204,2.8293
2.4479,1.9828,5.4102,2.8242
2.4479,1.9879,5.3975,2.8293
2.4403,1.9956,5.4026,2.8242
2.4352,1.9981,5.4,2.8318
2.4326,1.9905,5.3975,2.8344
2.4377,1.9854,5.3924,2.842
2.4454,1.9879,5.3847,2.8395
2.4428,1.9981,5.3796,2.8369
2.4352,2.0007,5.3898,2.8369
2.4275,1.993,5.3873,2.842
2.4377,1.993,5.3771,2.8522
2.4352,1.993,5.3745,2.8446
2.4403,1.993,5.372,2.8497
2.4326,1.993,5.3694,2.8471
2.425,1.9956,5.372,2.8522
2.4301,1.9905,5.3643,2.8522
2.4377,1.9956,5.3541,2.8522
2.4377,2.0007,5.3516,2.8522
2.4301,1.9981,5.3541,2.8573
2.4275,1.9981,5.3516,2.8599
2.4301,1.9956,5.3516,2.8599
2.4275,1.9956,5.3465,2.8624
2.4275,2.0032,5.3465,2.8624
2.425,1.9956,5.3439,2.8701
2.425,1.9981,5.3414,2.8624
2.425,1.9956,5.3388,2.8599
2.425,1.9981,5.3414,2.865
2.425,1.9981,5.3414,2.8726
2.4224,1.9956,5.3388,2.8675
2.4275,1.9956,5.3388,2.8701
2.4224,2.0032,5.3388,2.8701
2.4173,1.9981,5.3465,2.8701
2.4224,1.9956,5.3388,2.8777
2.4199,1.9879,5.3388,2.8701
2.4275,1.9956,5.3337,2.8701
2.4224,2.0007,5.3388,2.865
2.4148,2.0007,5.3439,2.865
2.4148,1.9956,5.3465,2.8701
2.4199,1.9879,5.3388,2.8777
2.4199,1.9879,5.3337,2.8777
2.4224,1.9956,5.3363,2.8701
2.4173,1.9956,5.3388,2.8726
2.4173,2.0007,5.3414,2.8624
2.4122,1.9981,5.349,2.8701
2.4122,1.9879,5.3516,2.8803
2.425,1.9879,5.3414,2.8777
2.4224,1.993,5.3388,2.8701
2.4173,1.9905,5.349,2.865
2.4173,1.9981,5.3465,2.8701
2.4122,1.9905,5.3567,2.8701
2.4173,1.9854,5.349,2.8777
2.4173,1.9905,5.3516,2.8701
2.4173,1.9905,5.3439,2.8675
2.4173,1.9981,5.349,2.8624
2.4071,1.9854,5.3567,2.8701
2.4148,1.9854,5.3516,2.8752
2.4173,1.9905,5.3516,2.8701
2.4148,1.993,5.349,2.8701
2.4148,1.9981,5.349,2.865
2.4097,1.9905,5.3567,2.8701
2.4071,1.9905,5.3516,2.8701
2.4148,1.9905,5.3516,2.8701
2.4199,1.9854,5.3465,2.8701
2.4224,1.9981,5.3465,2.8624
2.4046,1.9956,5.3567,2.8701
2.4071,1.9854,5.3567,2.8777
2.4173,1.9854,5.349,2.8726
2.4122,1.9879,5.3465,2.865
2.4122,1.9905,5.3465,2.8752
2.4122,1.9905,5.3439,2.8752
2.4097,1.9854,5.3439,2.8752
2.4173,1.9854,5.3363,2.8777
2.4173,1.9981,5.3312,2.8701
2.4097,1.9981,5.3388,2.8701
2.4097,1.993,5.3363,2.8803
2.402,1.993,5.3388,2.8803
2.402,1.9854,5.3414,2.8854
2.4122,1.9879,5.3261,2.8854
2.4122,1.9905,5.3235,2.8803
2.4071,1.9956,5.3286,2.8777
2.4071,1.9981,5.3286,2.8803
2.3995,1.993,5.3312,2.8828
2.4071,1.9956,5.3261,2.8828
2.4071,1.9854,5.3261,2.8828
2.4122,1.9956,5.3184,2.8828
2.4122,2.0032,5.3159,2.8803
2.3995,1.9981,5.3312,2.8777
2.3995,1.993,5.3286,2.8828
2.4046,1.9956,5.3261,2.893
2.4071,1.9854,5.3235,2.8905
2.4122,1.9879,5.3159,2.8854
2.4122,1.993,5.3159,2.8803
2.4046,1.9981,5.3235,2.8777
2.4046,1.9956,5.3235,2.8828
2.3969,1.9905,5.3286,2.8828
2.4046,1.9879,5.3261,2.893
2.4122,1.9854,5.3184,2.893
2.4122,1.993,5.3184,2.8854
2.4046,1.9981,5.3235,2.8803
2.4046,1.9905,5.3235,2.8854
2.3969,1.993,5.3312,2.8879
2.4046,1.9854,5.3235,2.8905
2.402,1.9854,5.3184,2.893
2.4097,1.993,5.3159,2.8803
2.4046,1.9981,5.3235,2.8803
2.4046,1.9905,5.3261,2.8828
2.3969,1.9905,5.3312,2.893
2.402,1.9854,5.3235,2.893
2.4046,1.9905,5.3235,2.8879
2.4071,1.9956,5.3133,2.8803
2.402,2.0007,5.3235,2.8803
2.3944,1.9956,5.3184,2.893
2.3944,1.9905,5.3133,2.9007
2.3969,1.9905,5.298,2.9007
2.4046,2.0032,5.2955,2.8879
2.3918,2.0058,5.298,2.8905
2.3918,2.0007,5.3057,2.8981
2.3969,1.993,5.2955,2.9032
2.3969,1.9981,5.293,2.9007
2.3995,1.9981,5.293,2.9007
2.3944,2.0058,5.2904,2.893
2.3867,2.0058,5.298,2.9032
2.3867,1.9956,5.2955,2.9109
2.3944,1.9956,5.2879,2.9083
2.3918,2.0007,5.2879,2.9032
2.3918,2.0007,5.2879,2.9058
2.3918,2.0058,5.2853,2.9032
2.3867,2.0058,5.2904,2.9058
2.3842,1.9956,5.293,2.9134
2.3918,1.9956,5.2853,2.9109
2.3969,2.0058,5.2777,2.8981
2.3842,2.0083,5.2853,2.9007
2.3842,1.9981,5.293,2.9058
2.3918,2.0007,5.2853,2.9058
2.3918,1.9981,5.2853,2.9032
2.3969,1.9981,5.2802,2.9032
2.3918,2.0007,5.2879,2.8981
2.3918,2.0058,5.293,2.8981
2.3842,2.0007,5.293,2.9109
2.3918,1.9981,5.2879,2.9058
2.3918,1.993,5.2904,2.9032
2.3969,1.9981,5.2828,2.9032
2.3969,2.0058,5.2828,2.8981
2.3893,2.0058,5.2879,2.8981
2.3842,1.9981,5.293,2.9032
2.3816,1.993,5.293,2.9058
2.3893,1.9981,5.2879,2.9032
2.3969,1.9981,5.2802,2.9032
2.3969,2.0083,5.2777,2.8981
2.3893,2.0058,5.2828,2.9007
2.3842,2.0007,5.2904,2.9134
2.3893,1.9956,5.2828,2.9109
2.3867,2.0007,5.2802,2.9058
2.3867,2.0007,5.2828,2.9058
2.3893,2.0083,5.2802,2.9007
2.3816,2.0083,5.2853,2.9058
2.3816,2.0032,5.2777,2.9134
2.3893,1.9981,5.2777,2.9058
2.3944,2.0032,5.2726,2.9058
2.3867,2.0083,5.2777,2.9007
2.3816,2.0032,5.2853,2.9083
2.3867,2.0007,5.2777,2.9134
2.3867,1.9981,5.2802,2.9058
2.3867,2.0032,5.2802,2.9083
2.3893,2.0083,5.2777,2.9032
2.3816,2.0032,5.2853,2.9058
2.3867,2.0032,5.2802,2.9134
2.3867,1.9981,5.2802,2.9058
2.3944,2.0032,5.2802,2.9032
2.3893,2.0007,5.2828,2.9083
2.3842,2.0032,5.2802,2.9058
2.3867,1.993,5.2802,2.9058
2.3969,2.0007,5.2777,2.9058
2.3867,2.0058,5.2853,2.9007
2.3816,1.9981,5.2879,2.9083
2.3867,1.9956,5.2828,2.9134
2.3969,1.9981,5.2751,2.9083
2.3944,2.0058,5.2751,2.9032
2.3816,2.0058,5.2879,2.9058
2.3816,1.9981,5.2828,2.9083
2.3867,1.9981,5.2828,2.9109
2.3867,1.9981,5.2828,2.9058
2.3893,2.0058,5.2828,2.9083
2.3816,1.9956,5.2904,2.9083
2.3893,1.993,5.2853,2.9134
2.3944,1.9981,5.2751,2.9058
2.3867,2.0058,5.2802,2.9032
2.3816,1.9981,5.2853,2.9109
2.3867,2.0007,5.2777,2.9185
2.3893,2.0007,5.2726,2.9109
2.3944,1.9981,5.2675,2.9058
2.3867,2.0058,5.2726,2.9083
2.3816,2.0083,5.2777,2.9134
2.3791,1.9956,5.2777,2.9211
2.3918,1.9956,5.27,2.9236
2.3918,1.9981,5.2649,2.916
2.3842,2.0058,5.2726,2.9083
2.3791,1.9981,5.2802,2.9134
2.3816,1.9905,5.2751,2.9211
2.3944,1.9905,5.27,2.9134
2.3944,2.0032,5.2726,2.9058
2.3842,2.0032,5.2879,2.9109
2.3816,1.9905,5.2879,2.9083
2.3893,1.9905,5.2879,2.9134
2.3969,1.9956,5.2828,2.9032
2.3893,2.0007,5.293,2.9007
2.3918,1.9956,5.2955,2.9032
2.3842,1.993,5.298,2.9032
2.3944,1.9854,5.3006,2.9083
2.402,1.9854,5.298,2.9007
2.3995,1.9905,5.3082,2.8981
2.3944,1.9981,5.3082,2.8905
2.3893,1.9981,5.3184,2.8956
2.3893,1.9905,5.3235,2.9007
2.3969,1.9828,5.3184,2.8981
2.402,1.9854,5.3133,2.893
2.4046,1.9879,5.3235,2.8905
2.3969,1.993,5.3235,2.8854
2.3918,1.9956,5.3261,2.8854
2.3944,1.9879,5.3337,2.8956
2.3995,1.9854,5.3286,2.893
2.3969,1.9879,5.3312,2.8879
2.4071,1.9854,5.3261,2.8854
2.402,1.9905,5.3337,2.8828
2.402,1.9854,5.3388,2.8854
2.3944,1.9854,5.3439,2.8905
2.3995,1.9777,5.3388,2.8879
2.402,1.9854,5.3388,2.8803
2.402,1.9854,5.3363,2.8828
2.4046,1.9905,5.3439,2.8726
2.3969,1.9828,5.349,2.8828
2.3969,1.9752,5.3541,2.8879
2.4122,1.9752,5.349,2.8854
2.4122,1.9828,5.3465,2.8726
2.4046,1.9879,5.3541,2.8701
2.3995,1.9854,5.3618,2.8752
2.3995,1.9752,5.3643,2.8752
2.4071,1.9752,5.3592,2.8803
2.4148,1.9726,5.3541,2.8828
2.4122,1.9803,5.3567,2.8726
2.4071,1.9879,5.3669,2.865
2.4071,1.9777,5.3669,2.8675
2.402,1.9752,5.3771,2.8701
2.4071,1.9726,5.3694,2.8752
2.4148,1.9752,5.3643,2.8675
2.4097,1.9777,5.3745,2.865
2.4071,1.9854,5.3847,2.8599
2.402,1.9752,5.3873,2.8726
2.4071,1.9701,5.3796,2.8726
2.4122,1.9777,5.3822,2.865
2.4097,1.9752,5.3847,2.8624
2.4122,1.9752,5.3873,2.8624
2.4071,1.9752,5.3873,2.8599
2.4122,1.9675,5.3924,2.865
2.4173,1.9675,5.3873,2.8599
2.4173,1.9726,5.3949,2.8599
2.4148,1.9803,5.4026,2.8497
2.4071,1.9726,5.4051,2.865
2.4148,1.9675,5.4,2.8624
2.4173,1.9701,5.4,2.8548
2.4199,1.9726,5.3975,2.8573
