0.87766,2.5691,5.0228,2.3856
0.88785,2.5691,5.0177,2.3805
0.88785,2.5844,5.0228,2.3754
0.88021,2.5819,5.0279,2.3728
0.87511,2.5768,5.033,2.3779
0.88276,2.5768,5.0253,2.3856
0.87766,2.5717,5.0202,2.3856
0.88785,2.5768,5.0177,2.3728
0.88276,2.5768,5.0253,2.3728
0.88021,2.5844,5.0253,2.3805
0.87511,2.5793,5.0279,2.3805
0.87766,2.5717,5.0228,2.3881
0.8853,2.5717,5.0126,2.383
0.88785,2.5844,5.0151,2.3754
0.88021,2.587,5.0228,2.3754
0.88021,2.5768,5.0228,2.3805
0.87256,2.5793,5.0279,2.3881
0.88276,2.5742,5.0202,2.3881
0.88021,2.5768,5.0202,2.383
0.88021,2.5793,5.0202,2.3805
0.88021,2.587,5.0228,2.3754
0.88021,2.5793,5.0202,2.383
0.87256,2.5768,5.0279,2.383
0.88021,2.5691,5.0177,2.3881
0.88276,2.5793,5.0177,2.3805
0.88785,2.5793,5.0126,2.3805
0.88785,2.5793,5.0126,2.3728
0.88021,2.587,5.0177,2.3754
0.87766,2.5793,5.0177,2.3805
0.87766,2.587,5.0228,2.3754
0.87766,2.5793,5.0177,2.383
0.87256,2.5793,5.0228,2.383
0.87511,2.5793,5.0202,2.3881
0.87766,2.5793,5.0177,2.383
0.87766,2.5742,5.0151,2.3907
0.87766,2.5717,5.0151,2.3881
0.87766,2.5793,5.0151,2.383
0.8853,2.5793,5.01,2.383
0.8853,2.587,5.0075,2.3779
0.87256,2.5844,5.0202,2.3779
0.87256,2.5793,5.0202,2.3856
0.87766,2.5793,5.0126,2.3907
0.87766,2.5793,5.01,2.3856
0.8853,2.5793,5.0024,2.3856
0.87511,2.5793,4.9998,2.383
0.87001,2.587,5.01,2.3805
0.86746,2.5793,5.0126,2.3881
0.87766,2.5793,5.0049,2.3958
0.87766,2.5793,5.0075,2.3881
0.88276,2.5819,4.9998,2.3881
0.8853,2.587,4.9998,2.383
0.87001,2.587,5.0126,2.3805
0.86746,2.5793,5.0126,2.3881
0.87256,2.5793,5.0075,2.3881
0.87511,2.5742,5.01,2.3932
0.88021,2.5742,5.01,2.3932
0.88276,2.5793,5.0024,2.383
0.87511,2.5819,5.0075,2.3881
0.87511,2.5844,5.0075,2.3881
0.86746,2.587,5.0126,2.383
0.87001,2.5793,5.0126,2.3881
0.87511,2.5793,5.0049,2.3983
0.87511,2.5793,5.0049,2.3881
0.88276,2.5793,5.0024,2.3907
0.87766,2.587,5.0024,2.3856
0.87256,2.5844,5.0075,2.383
0.87511,2.5793,5.0024,2.3881
0.86746,2.5793,5.0126,2.3907
0.86491,2.5793,5.01,2.3983
0.87511,2.5742,5.0024,2.4009
0.87256,2.5742,4.9947,2.4034
0.87001,2.5819,4.9947,2.3958
0.87766,2.5844,4.9845,2.3958
0.87001,2.5844,4.9845,2.4009
0.86746,2.5895,4.982,2.3983
0.86236,2.5895,4.9896,2.4034
0.86236,2.5844,4.9896,2.4085
0.86746,2.5768,4.9794,2.4085
0.87511,2.5844,4.9743,2.4034
0.86746,2.5895,4.9794,2.3983
0.86746,2.5844,4.9769,2.4034
0.86491,2.5844,4.982,2.4136
0.86746,2.5768,4.9743,2.4136
0.86491,2.5844,4.9743,2.4085
0.87256,2.5844,4.9718,2.4085
0.86491,2.5921,4.9769,2.4034
0.85726,2.587,4.9769,2.4162
0.86491,2.5844,4.9692,2.4162
0.86491,2.587,4.9692,2.4136
0.87001,2.587,4.9616,2.4111
0.86491,2.5895,4.9667,2.406
0.85726,2.5946,4.9769,2.4111
0.85726,2.587,4.9718,2.4162
0.86491,2.5793,4.9692,2.4213
0.86236,2.587,4.9667,2.4111
0.86746,2.5844,4.9616,2.4111
0.87001,2.5921,4.9641,2.4085
0.86236,2.5895,4.9692,2.406
0.86236,2.5844,4.9692,2.4136
0.85471,2.5844,4.9743,2.4136
0.85726,2.5768,4.9769,2.4187
0.86236,2.5793,4.9692,2.4162
0.86236,2.5768,4.9692,2.4136
0.87001,2.5768,4.9616,2.4136
0.86746,2.5895,4.9641,2.4085
0.86236,2.5844,4.9667,2.4162
0.86236,2.587,4.9692,2.4085
0.86236,2.5895,4.9743,2.406
0.85981,2.5844,4.9692,2.4136
0.85726,2.5844,4.9743,2.4136
0.85471,2.5793,4.9743,2.4213
0.86236,2.5793,4.9692,2.4136
0.86491,2.5793,4.959,2.4213
0.86491,2.5895,4.9616,2.4111
0.85981,2.5895,4.9641,2.4111
0.86236,2.587,4.9667,2.4136
0.85217,2.5819,4.9743,2.4162
0.85471,2.5844,4.9718,2.4238
0.86236,2.5844,4.9667,2.4213
0.85981,2.5768,4.9692,2.4162
0.86491,2.5742,4.9616,2.4213
0.86746,2.5819,4.9641,2.4162
0.85981,2.5793,4.9718,2.4085
0.86236,2.5819,4.9718,2.4136
0.85471,2.5819,4.9769,2.4136
0.85217,2.5768,4.9794,2.4213
0.86491,2.5768,4.9718,2.4136
0.86491,2.5819,4.9641,2.4136
0.86491,2.5819,4.9718,2.4085
0.85981,2.5819,4.9692,2.4085
0.85217,2.5819,4.9769,2.4162
0.85981,2.5819,4.9769,2.4213
0.85981,2.5742,4.9692,2.4213
0.86746,2.5768,4.9667,2.4238
0.85726,2.5819,4.9692,2.4162
0.85726,2.5819,4.9616,2.4162
0.86491,2.5895,4.9616,2.4136
0.85726,2.5819,4.9641,2.4136
0.85726,2.5819,4.9616,2.4136
0.84962,2.5895,4.9718,2.4136
0.84962,2.5819,4.9718,2.4264
0.85726,2.5819,4.9616,2.4187
0.85217,2.5768,4.9718,2.4238
0.85726,2.5768,4.9641,2.4264
0.85726,2.5819,4.9616,2.4187
0.86236,2.5819,4.959,2.4213
0.86236,2.587,4.9565,2.4136
0.85471,2.5895,4.9616,2.4162
0.85471,2.5895,4.9692,2.4162
0.84707,2.5819,4.9692,2.4213
0.85471,2.5819,4.9616,2.4213
0.85471,2.5768,4.9616,2.4289
0.85471,2.5768,4.9616,2.4264
0.86236,2.5819,4.9539,2.4238
