1.5506,2.355,5.4433,2.5156
1.543,2.355,5.4561,2.5156
1.5379,2.3499,5.4535,2.5207
1.543,2.3423,5.451,2.5258
1.543,2.3499,5.451,2.5207
1.5481,2.3474,5.451,2.5207
1.5481,2.3525,5.4433,2.5156
1.543,2.355,5.451,2.5156
1.5379,2.3474,5.4561,2.5207
1.543,2.3499,5.451,2.5207
1.543,2.3397,5.451,2.5207
1.5481,2.3474,5.4459,2.5233
1.5404,2.3525,5.451,2.5156
1.5353,2.355,5.4612,2.5156
1.5379,2.3423,5.4586,2.5284
1.543,2.3423,5.4535,2.5284
1.543,2.3499,5.451,2.5233
1.5506,2.355,5.4459,2.5156
1.5379,2.355,5.4612,2.5156
1.5379,2.3474,5.4586,2.5207
1.543,2.3423,5.4535,2.5233
1.5506,2.3448,5.4484,2.5182
1.5506,2.3474,5.4484,2.5131
1.543,2.3525,5.4535,2.5131
1.543,2.3474,5.4612,2.5207
1.543,2.3474,5.4535,2.5207
1.543,2.3448,5.4561,2.5182
1.5506,2.3474,5.4484,2.5207
1.5506,2.355,5.451,2.5105
1.543,2.3525,5.4535,2.5156
1.543,2.3448,5.4612,2.5207
1.5379,2.3499,5.4561,2.5182
1.543,2.3423,5.4561,2.5258
1.543,2.3423,5.4484,2.5258
1.5506,2.3448,5.4484,2.5182
1.543,2.3474,5.4535,2.5182
1.543,2.3525,5.4561,2.5131
1.543,2.3448,5.4561,2.5182
1.5379,2.3474,5.4612,2.5207
1.5379,2.3397,5.4637,2.5284
1.5506,2.3397,5.451,2.5258
1.5506,2.3448,5.451,2.5182
1.5506,2.3423,5.451,2.5207
1.543,2.3499,5.4612,2.5131
1.5379,2.355,5.4663,2.5131
1.5404,2.3448,5.4688,2.5182
1.543,2.3423,5.4637,2.5156
1.5455,2.3372,5.4637,2.5207
1.5532,2.3397,5.4663,2.5156
1.5532,2.3423,5.4637,2.5156
1.5455,2.3499,5.4714,2.508
1.5455,2.3474,5.4714,2.508
1.5455,2.3423,5.4816,2.5131
1.5481,2.3423,5.4739,2.5156
1.5455,2.3346,5.4765,2.5105
1.5532,2.3346,5.4714,2.5131
