0.38568,2.7145,4.3932,2.0924
0.38313,2.7145,4.3881,2.0924
0.39078,2.7221,4.3881,2.0847
0.38568,2.7221,4.3906,2.0873
0.38313,2.7145,4.3906,2.0924
0.37803,2.7145,4.3957,2.0924
0.37803,2.7094,4.3983,2.0975
0.39078,2.7094,4.3881,2.0975
0.39078,2.7145,4.3855,2.0847
0.38568,2.7221,4.3906,2.0847
0.38568,2.7145,4.3906,2.0898
0.38058,2.717,4.3983,2.0924
0.38568,2.7094,4.3906,2.0924
0.38823,2.717,4.3855,2.0924
0.38823,2.7196,4.3855,2.0873
0.38568,2.7196,4.3906,2.0873
0.37803,2.7145,4.3983,2.0975
0.38313,2.7094,4.3932,2.0975
0.39333,2.7145,4.3881,2.0924
0.38568,2.7145,4.3957,2.0822
0.38313,2.7145,4.3932,2.0898
0.38568,2.7145,4.4034,2.0898
0.38313,2.7094,4.3957,2.0898
0.38823,2.7145,4.3906,2.0898
0.38568,2.7196,4.3957,2.0847
0.37803,2.7196,4.4059,2.0873
0.38058,2.7068,4.4059,2.0949
0.38568,2.7094,4.4008,2.0949
0.38568,2.7119,4.4008,2.0873
0.38568,2.7119,4.4008,2.0898
0.38568,2.7196,4.4034,2.0796
0.38058,2.7196,4.4085,2.0873
0.38058,2.7145,4.411,2.0898
0.38568,2.7043,4.4034,2.0898
0.38823,2.7119,4.4008,2.0873
0.39333,2.7119,4.3983,2.0847
0.38568,2.7196,4.4059,2.0796
0.38823,2.7196,4.4136,2.0796
0.38823,2.7119,4.411,2.0847
0.38823,2.7068,4.4085,2.0898
0.38823,2.7119,4.4059,2.0847
0.39587,2.7119,4.4085,2.0847
0.38823,2.7196,4.4059,2.0771
0.38058,2.7196,4.4136,2.0822
0.38058,2.7119,4.4161,2.0898
0.38823,2.7043,4.411,2.0898
0.38823,2.7068,4.4085,2.0847
0.39587,2.7094,4.4059,2.0847
0.39587,2.717,4.4008,2.0771
0.38823,2.717,4.411,2.0771
0.38823,2.7094,4.411,2.0822
0.38568,2.7119,4.4161,2.0847
0.38568,2.7043,4.4161,2.0873
0.38823,2.7119,4.411,2.0873
0.39587,2.7068,4.4034,2.0873
0.39587,2.7043,4.4034,2.0822
0.39587,2.7119,4.411,2.0822
0.39587,2.717,4.4034,2.0771
0.39078,2.7196,4.411,2.0771
0.38823,2.717,4.411,2.0771
0.38313,2.7119,4.4187,2.0822
0.38568,2.7119,4.4187,2.0822
0.38823,2.7119,4.411,2.0847
0.38823,2.7043,4.411,2.0898
0.39842,2.7068,4.411,2.0898
0.39078,2.7119,4.4136,2.0822
0.39587,2.7094,4.411,2.0822
0.39587,2.717,4.4059,2.0745
0.39078,2.717,4.4212,2.0771
0.39078,2.7119,4.411,2.0822
0.38313,2.7094,4.4187,2.0873
0.39078,2.7119,4.4161,2.0873
0.38823,2.7043,4.4161,2.0822
0.39842,2.7119,4.4085,2.0796
0.39842,2.717,4.4085,2.0745
0.39078,2.7094,4.4161,2.0796
0.38568,2.7094,4.4136,2.0796
0.39078,2.7017,4.4161,2.0873
0.39078,2.7094,4.4161,2.0822
0.39842,2.7119,4.411,2.072
0.38823,2.7094,4.4161,2.0745
0.39078,2.7094,4.4161,2.0796
0.38568,2.7094,4.4212,2.0796
0.38568,2.7094,4.4161,2.0796
0.39078,2.7043,4.4187,2.0847
0.39842,2.7043,4.4136,2.0873
0.39842,2.7119,4.4136,2.0771
0.39078,2.7094,4.4187,2.0796
0.39078,2.717,4.4187,2.0771
0.38568,2.717,4.4289,2.0796
0.38568,2.7017,4.4263,2.0873
0.39078,2.7017,4.4212,2.0822
0.39078,2.7119,4.4212,2.0847
0.39842,2.7094,4.411,2.0771
0.39333,2.7068,4.4187,2.0694
0.39333,2.7145,4.4187,2.0694
0.38568,2.7145,4.4263,2.0771
0.38823,2.7094,4.4263,2.0847
0.39078,2.7043,4.4187,2.0822
0.39842,2.7094,4.4136,2.0771
0.39333,2.7094,4.4187,2.0796
0.39333,2.7119,4.4187,2.0771
0.38568,2.717,4.4263,2.0771
0.38568,2.7094,4.4238,2.0847
0.39078,2.7094,4.4187,2.0847
0.39078,2.7068,4.4161,2.0796
0.39587,2.7043,4.411,2.0822
0.39842,2.7094,4.411,2.0796
0.39333,2.7094,4.4161,2.0745
0.39078,2.717,4.4161,2.072
0.38568,2.717,4.4263,2.0745
0.38568,2.7094,4.4263,2.0771
0.39078,2.7119,4.4187,2.0796
0.39333,2.7017,4.4187,2.0847
0.39842,2.7043,4.4136,2.0771
0.39842,2.7094,4.4161,2.0771
0.39333,2.717,4.4212,2.072
0.38568,2.7119,4.4263,2.0771
0.38568,2.7119,4.4263,2.0847
0.39333,2.7094,4.4212,2.0847
0.39333,2.7094,4.4212,2.0771
0.39842,2.7094,4.4136,2.0796
0.39333,2.717,4.4238,2.072
0.38568,2.717,4.4263,2.0694
0.38568,2.7094,4.4263,2.0771
0.39078,2.7094,4.4238,2.0847
0.39333,2.7094,4.4212,2.0796
0.39842,2.7017,4.4161,2.0771
0.39842,2.7145,4.4161,2.0796
0.39333,2.7094,4.4161,2.0771
0.39842,2.717,4.4238,2.0694
0.39333,2.717,4.4314,2.072
0.38568,2.7094,4.4289,2.0771
0.39333,2.7094,4.4263,2.0771
0.39587,2.7017,4.4238,2.0771
0.39842,2.7017,4.4161,2.0771
0.39333,2.7094,4.4263,2.0771
0.39842,2.7145,4.4212,2.0694
0.39078,2.7145,4.434,2.0694
0.39333,2.7068,4.4289,2.0745
0.38823,2.7068,4.4263,2.0745
0.39333,2.7017,4.4289,2.0822
0.39333,2.7017,4.4289,2.0822
0.40097,2.7017,4.4238,2.0796
0.39587,2.7068,4.4289,2.0745
0.39842,2.7094,4.4212,2.0745
0.40097,2.7094,4.4238,2.0669
0.39333,2.7145,4.4289,2.0669
0.39587,2.7094,4.4314,2.072
0.38823,2.7068,4.4365,2.072
0.38823,2.7068,4.4365,2.0796
0.39587,2.7094,4.4314,2.0796
0.39587,2.7017,4.4314,2.0796
0.39842,2.7017,4.4263,2.0745
0.39842,2.7145,4.4238,2.0745
0.39587,2.7068,4.4289,2.0745
0.39333,2.7119,4.4314,2.0745
0.39333,2.7145,4.4289,2.072
0.38823,2.7119,4.4365,2.0745
0.38823,2.7017,4.439,2.0796
0.39333,2.7094,4.4314,2.072
0.39587,2.7017,4.4314,2.0822
0.39842,2.7017,4.4238,2.0796
0.39587,2.7043,4.4314,2.072
0.40097,2.7068,4.4263,2.0745
0.40097,2.7094,4.4314,2.0694
0.40097,2.7119,4.4263,2.0643
0.39587,2.7119,4.4314,2.0669
0.39333,2.7145,4.4314,2.0669
0.38823,2.717,4.4416,2.0643
0.39587,2.7094,4.434,2.072
0.38823,2.7094,4.4416,2.072
0.39587,2.7043,4.439,2.0694
0.38823,2.7017,4.439,2.0771
0.39587,2.6992,4.4314,2.072
0.39587,2.7017,4.434,2.0771
0.39587,2.7017,4.434,2.072
0.40352,2.7017,4.4263,2.0796
0.40097,2.7094,4.4263,2.072
0.39587,2.7068,4.4314,2.0745
0.39587,2.7119,4.4314,2.0669
0.39587,2.7145,4.4314,2.0669
0.38823,2.7068,4.439,2.072
0.38823,2.6992,4.4365,2.0796
0.39333,2.7017,4.4289,2.0796
0.39587,2.7068,4.4314,2.0745
0.39333,2.7094,4.4263,2.072
0.40097,2.7145,4.4238,2.0669
0.39587,2.7145,4.4314,2.0669
0.39333,2.7145,4.4314,2.0669
0.39333,2.7068,4.4289,2.0745
0.39078,2.7094,4.439,2.072
0.38823,2.7017,4.439,2.0796
0.39333,2.7094,4.4314,2.0745
0.39333,2.7017,4.4314,2.0796
0.39333,2.7017,4.4238,2.0796
0.39842,2.7068,4.4238,2.072
0.40097,2.7068,4.4238,2.0745
0.40097,2.7145,4.4238,2.0669
0.39587,2.7145,4.4289,2.0669
0.39587,2.7094,4.4314,2.0745
0.38823,2.7145,4.4365,2.0669
0.38568,2.7094,4.434,2.0745
0.39587,2.7068,4.4289,2.0745
0.39333,2.7017,4.4289,2.0796
0.39333,2.7017,4.4289,2.0745
0.40097,2.7017,4.4212,2.0745
0.40097,2.7145,4.4212,2.0669
0.39587,2.7094,4.4289,2.0669
0.39333,2.7094,4.4289,2.0694
0.39333,2.7145,4.4314,2.0694
0.38823,2.7094,4.434,2.0745
0.39333,2.7094,4.4365,2.0796
0.39333,2.7017,4.4289,2.0796
0.39333,2.7017,4.4314,2.0796
0.39333,2.7094,4.4314,2.0745
0.39842,2.7068,4.4289,2.0745
0.39587,2.7145,4.4289,2.0669
0.38823,2.7145,4.4365,2.072
0.38568,2.7068,4.4365,2.0745
0.39587,2.7094,4.4289,2.0771
0.39587,2.6992,4.4314,2.0771
0.39587,2.7017,4.4289,2.0796
0.39587,2.7068,4.4314,2.0745
0.39842,2.7094,4.4263,2.0745
0.40097,2.717,4.4263,2.0669
0.39587,2.7145,4.4314,2.0669
0.39587,2.7119,4.439,2.0643
0.39078,2.7068,4.4416,2.072
0.39333,2.7043,4.4416,2.0694
0.39078,2.7017,4.4416,2.0796
0.39587,2.7017,4.434,2.0771
0.39842,2.7043,4.434,2.0694
0.39842,2.7043,4.4289,2.0694
0.40352,2.7094,4.4289,2.072
0.39587,2.7068,4.4365,2.0643
0.39842,2.7145,4.439,2.0643
0.38823,2.7119,4.4441,2.0643
0.38823,2.7043,4.4441,2.0669
0.39078,2.7068,4.439,2.0669
0.38823,2.7043,4.439,2.0745
0.39842,2.7017,4.4416,2.0669
0.40097,2.6992,4.4314,2.0694
0.40352,2.7017,4.434,2.0669
