0.27097,2.4697,3.5902,1.6283
0.27607,2.4697,3.5851,1.6283
0.27607,2.4774,3.5851,1.6206
0.27097,2.4774,3.5979,1.6232
0.26587,2.4723,3.5979,1.6283
0.27097,2.4697,3.5928,1.6283
0.27097,2.4646,3.5928,1.6359
0.27861,2.4646,3.5877,1.6334
0.27607,2.4723,3.5851,1.6283
0.27352,2.4672,3.5902,1.6283
0.27097,2.4774,3.5953,1.6181
0.26587,2.4774,3.5979,1.6232
0.26842,2.4646,3.6004,1.6283
0.27097,2.4646,3.5928,1.6334
0.27352,2.4723,3.5928,1.6283
0.27861,2.4697,3.5953,1.6283
0.27352,2.4774,3.5953,1.6232
0.26587,2.4774,3.6004,1.6232
0.26587,2.4723,3.603,1.6334
0.27352,2.4646,3.5953,1.6359
0.27352,2.4672,3.5928,1.6283
0.27861,2.4697,3.5877,1.6283
0.27861,2.4774,3.5902,1.6232
0.27352,2.4774,3.5953,1.6206
0.26842,2.4697,3.6004,1.6283
0.26587,2.4646,3.6004,1.6283
0.27097,2.4595,3.5953,1.6359
0.27607,2.4621,3.5877,1.6283
0.27861,2.4774,3.5928,1.6232
0.26842,2.4748,3.5953,1.6232
0.27097,2.4697,3.603,1.6283
0.27097,2.4621,3.5953,1.6359
0.27861,2.4646,3.5902,1.6359
0.27861,2.4774,3.5902,1.6232
0.27352,2.4748,3.5953,1.6232
0.27097,2.4723,3.603,1.6283
0.27097,2.4697,3.5953,1.6257
0.27097,2.4621,3.5979,1.6283
0.27861,2.4697,3.5902,1.6308
0.27097,2.4697,3.5979,1.6232
0.26587,2.4672,3.603,1.6308
0.26587,2.4646,3.603,1.6359
0.27097,2.4646,3.5979,1.6359
0.27861,2.4672,3.5902,1.6283
0.27352,2.4697,3.5979,1.6308
0.27097,2.4774,3.5979,1.6232
0.26587,2.4672,3.603,1.6283
0.27097,2.4646,3.5979,1.6283
0.27861,2.4621,3.5928,1.6283
0.27861,2.4697,3.5928,1.6232
0.27352,2.4748,3.6081,1.6206
0.27352,2.4672,3.6055,1.6308
0.27352,2.4672,3.5979,1.6359
0.27097,2.4621,3.6004,1.6283
0.28116,2.4672,3.5902,1.6283
0.27352,2.4748,3.5979,1.6232
0.26587,2.4748,3.6055,1.6232
0.26587,2.4621,3.6055,1.6359
0.27097,2.4621,3.5979,1.6359
0.28116,2.4672,3.5953,1.6283
0.27352,2.4672,3.5979,1.6232
0.27097,2.4672,3.6004,1.6283
0.26587,2.4672,3.6055,1.6283
0.27352,2.4672,3.6004,1.6283
0.27861,2.4621,3.5928,1.6283
0.27861,2.4672,3.5953,1.6283
0.27352,2.4774,3.5979,1.6232
0.27352,2.4672,3.5979,1.6283
0.26587,2.4672,3.603,1.6283
0.26842,2.4646,3.603,1.6359
0.27861,2.4595,3.5928,1.6359
0.27861,2.4672,3.5928,1.6232
0.27352,2.4697,3.6004,1.6232
0.27352,2.4748,3.5953,1.6206
0.26587,2.4697,3.603,1.6359
0.27352,2.4621,3.5953,1.6359
0.27352,2.4697,3.5902,1.6308
0.27607,2.4748,3.5928,1.6232
0.27352,2.4697,3.5953,1.6257
0.27352,2.4748,3.5953,1.6283
0.26332,2.4748,3.603,1.6308
0.26332,2.4621,3.603,1.6359
0.27097,2.4646,3.5902,1.6359
0.27097,2.4697,3.5953,1.6283
0.27352,2.4697,3.5953,1.6257
0.27352,2.4774,3.5953,1.6283
0.26332,2.4672,3.6004,1.6283
0.26587,2.4646,3.6004,1.6385
0.27861,2.4621,3.5953,1.6283
0.27607,2.4697,3.5877,1.6308
0.27097,2.4748,3.5928,1.6257
0.27097,2.4697,3.5928,1.6283
0.27352,2.4697,3.6004,1.6308
0.27097,2.4646,3.5953,1.6385
0.27861,2.4646,3.5877,1.6283
0.27861,2.4774,3.5877,1.6232
0.27097,2.4774,3.5953,1.6257
0.27352,2.4697,3.6004,1.6283
0.27352,2.4697,3.5953,1.6359
