2.7589,0.93762,1.8773,1.3886
2.764,0.94272,1.8697,1.3835
2.7615,0.95037,1.8773,1.3835
2.7538,0.94527,1.8824,1.3835
2.7589,0.93507,1.8773,1.3835
2.764,0.94272,1.8773,1.3835
2.7589,0.94527,1.8773,1.3835
2.7589,0.94272,1.8773,1.3835
2.7589,0.94782,1.8773,1.3835
2.7589,0.94782,1.8773,1.3758
2.7538,0.94272,1.8799,1.3809
2.7538,0.93762,1.885,1.3911
2.764,0.93762,1.8773,1.3809
2.7589,0.94527,1.8773,1.3835
2.7589,0.94782,1.8773,1.3758
2.7513,0.94272,1.8799,1.3835
2.7538,0.93762,1.8824,1.3911
2.764,0.93762,1.8697,1.3835
2.764,0.94782,1.8697,1.3758
2.7513,0.95037,1.8799,1.3784
2.7513,0.93762,1.8799,1.3911
2.764,0.94527,1.8671,1.3835
2.7589,0.95037,1.8722,1.3784
2.7589,0.94272,1.8799,1.3835
2.7564,0.94272,1.8722,1.3835
2.7589,0.95292,1.8722,1.3784
2.7513,0.94017,1.8799,1.3835
2.7564,0.94527,1.8722,1.3835
2.7564,0.94272,1.8722,1.386
2.7589,0.94527,1.8722,1.3835
2.7564,0.94017,1.8722,1.3911
2.7615,0.94272,1.8671,1.3784
2.7589,0.95037,1.8671,1.3809
2.7487,0.94272,1.8748,1.3937
2.764,0.93762,1.8646,1.3937
2.764,0.94782,1.8646,1.3809
2.7513,0.95037,1.8773,1.386
2.7513,0.93762,1.8799,1.3937
2.764,0.94017,1.8646,1.3835
2.764,0.95037,1.8646,1.3784
2.7487,0.95037,1.8773,1.3809
2.7513,0.94017,1.8748,1.3911
2.7564,0.93762,1.8697,1.3937
2.764,0.94527,1.8621,1.386
2.7487,0.95037,1.8697,1.3809
2.7513,0.94272,1.8748,1.3886
2.7564,0.93762,1.8697,1.3911
2.7538,0.94272,1.8697,1.386
2.7564,0.94527,1.8697,1.3809
2.7564,0.94272,1.8671,1.3886
2.7564,0.94017,1.8697,1.3937
2.764,0.94527,1.8621,1.3809
2.7564,0.95037,1.8722,1.3809
2.7513,0.94527,1.8748,1.3937
2.7666,0.93762,1.8621,1.3937
2.764,0.95037,1.8621,1.3809
2.7538,0.95037,1.8671,1.3809
2.7487,0.94527,1.8722,1.3886
2.7538,0.93762,1.8671,1.3937
2.764,0.94017,1.8621,1.3886
2.7564,0.94782,1.8671,1.3835
2.7487,0.94527,1.8722,1.3886
2.7538,0.94017,1.8671,1.3886
2.764,0.95037,1.8595,1.3809
2.7487,0.94782,1.8722,1.3886
2.7462,0.93762,1.8671,1.3962
2.764,0.93762,1.857,1.3911
2.7564,0.94527,1.8646,1.3835
2.7564,0.94527,1.8646,1.3886
2.7564,0.94527,1.8646,1.3937
2.7564,0.94272,1.8595,1.386
2.7564,0.95037,1.8671,1.3809
2.7564,0.94527,1.8722,1.3886
2.7538,0.94527,1.8646,1.3937
2.7538,0.94017,1.8595,1.3937
2.764,0.94272,1.8595,1.3886
2.7538,0.95037,1.8646,1.3809
2.7513,0.94272,1.8722,1.3886
2.7538,0.93762,1.8646,1.3962
2.7615,0.94527,1.8621,1.3886
2.7564,0.95037,1.8646,1.3809
2.7487,0.94527,1.8722,1.3886
2.7538,0.93762,1.8671,1.3937
2.7615,0.94527,1.8595,1.3835
2.7564,0.95037,1.8646,1.3835
2.7513,0.93507,1.8722,1.3937
2.7615,0.93762,1.8595,1.3937
2.7615,0.94272,1.8595,1.3809
2.7564,0.95037,1.8621,1.3809
2.7462,0.94272,1.8697,1.3962
2.7564,0.93762,1.8646,1.3937
2.7615,0.94272,1.8621,1.3835
2.7564,0.94527,1.8671,1.386
2.7564,0.94527,1.8646,1.3911
2.7564,0.94272,1.8646,1.3911
2.764,0.94527,1.8646,1.386
2.7564,0.95037,1.8646,1.3886
2.7564,0.94527,1.8671,1.3937
