2.4734,0.99625,1.7321,1.3478
2.4658,0.99371,1.7372,1.3478
2.4607,0.99116,1.7372,1.3554
2.4658,0.98351,1.7372,1.3605
2.476,0.98861,1.7295,1.3554
2.4734,0.9988,1.7321,1.3529
2.4607,0.9988,1.7448,1.3529
2.4607,0.98351,1.7448,1.3631
2.4734,0.98606,1.7321,1.358
2.4734,0.9988,1.7321,1.3503
2.4683,0.9988,1.7372,1.3503
2.4632,0.99116,1.7473,1.3554
2.4683,0.99116,1.7397,1.3605
2.4658,0.99116,1.7397,1.3529
2.4683,0.98861,1.7397,1.3478
2.4683,0.99116,1.7397,1.3529
2.4607,0.99116,1.7397,1.3529
2.4734,0.98606,1.7397,1.358
2.476,0.99116,1.7346,1.3529
2.4683,0.99116,1.7422,1.3478
2.4709,0.99116,1.7397,1.3529
2.4632,0.99116,1.7473,1.3529
2.4683,0.98351,1.7422,1.3605
2.476,0.98861,1.7372,1.3529
2.4683,0.99116,1.7422,1.3452
2.4709,0.99625,1.7499,1.3452
2.4632,0.98606,1.7499,1.358
2.4683,0.98606,1.7422,1.358
2.476,0.99116,1.7372,1.3529
2.4683,0.99116,1.7422,1.3452
2.4709,0.99116,1.7422,1.3529
2.4683,0.99116,1.7422,1.3529
2.4683,0.98861,1.7422,1.3503
2.476,0.99116,1.7372,1.3529
2.4709,0.99116,1.7422,1.3452
2.4734,0.99116,1.7422,1.3529
2.4709,0.98861,1.7448,1.3503
2.4734,0.99116,1.7448,1.3529
2.476,0.99116,1.7346,1.3503
2.4734,0.9988,1.7422,1.3427
2.4658,0.99625,1.7499,1.3478
2.4658,0.98606,1.7524,1.3554
2.4811,0.98351,1.7372,1.3554
2.4785,0.9988,1.7372,1.3427
2.4734,0.99116,1.7448,1.3478
2.4734,0.99116,1.7448,1.3478
2.4734,0.98861,1.7448,1.3503
2.4734,0.99116,1.7473,1.3452
2.4734,0.99625,1.7448,1.3401
2.476,0.99116,1.7473,1.3478
2.4734,0.99116,1.7499,1.3529
2.476,0.99116,1.7473,1.3452
2.476,0.98861,1.7422,1.3452
2.4734,1.0014,1.7499,1.3376
2.4709,0.99116,1.755,1.3427
2.476,0.98606,1.7499,1.3452
2.4836,0.99116,1.7448,1.3427
2.476,0.99625,1.7524,1.3376
2.4683,0.98861,1.7601,1.3427
2.4709,0.98351,1.7601,1.3503
2.4836,0.98606,1.7524,1.3427
2.476,0.99116,1.755,1.3427
2.4785,0.99116,1.7575,1.3427
2.4709,0.98861,1.7626,1.3401
2.4785,0.98351,1.7601,1.3427
2.4861,0.98606,1.7499,1.3401
2.4861,0.99625,1.7524,1.3325
2.4785,0.9988,1.7652,1.3299
2.4734,0.99116,1.7652,1.3376
2.4785,0.98606,1.7601,1.3427
2.4861,0.98861,1.755,1.3376
2.4887,0.98861,1.7626,1.3299
2.4811,0.9988,1.7703,1.3299
2.4734,0.99116,1.7703,1.3401
2.4887,0.98351,1.7652,1.3427
2.4887,0.99625,1.7601,1.3274
2.476,0.99625,1.7728,1.3274
2.476,0.98606,1.7728,1.3401
2.4887,0.98606,1.7677,1.3325
2.4836,0.98861,1.7677,1.3299
2.4836,0.99625,1.7703,1.3325
2.4836,0.99116,1.7703,1.3299
2.4836,0.98861,1.7728,1.3299
2.4861,0.99116,1.7728,1.3299
2.4861,0.99625,1.7754,1.3299
2.4785,0.98861,1.7779,1.3274
2.4836,0.99116,1.7779,1.3274
2.4938,0.98861,1.7703,1.3274
2.4861,0.9988,1.7779,1.3197
2.4785,0.98861,1.783,1.3274
2.4861,0.98351,1.7779,1.3325
2.4861,0.98861,1.7703,1.3274
2.4887,0.99625,1.7779,1.3197
2.4811,0.99625,1.783,1.3274
2.4785,0.98351,1.783,1.3325
2.4912,0.98606,1.7703,1.3274
2.4887,0.9988,1.7779,1.3223
2.4785,0.9988,1.7805,1.3248
2.4785,0.98351,1.783,1.3325
2.4861,0.98606,1.7754,1.3325
2.4938,0.98861,1.7703,1.3274
2.4861,0.99116,1.7728,1.3197
2.4861,0.99116,1.7728,1.3274
2.4785,0.99116,1.7703,1.3299
2.4861,0.98861,1.7703,1.3299
2.4861,0.99116,1.7677,1.3274
2.4861,0.99625,1.7728,1.3274
2.4785,0.9988,1.7703,1.3274
2.4785,0.99371,1.7779,1.3299
2.4836,0.99116,1.7703,1.3274
2.4938,0.99116,1.7703,1.3274
2.4861,0.9988,1.7728,1.3223
2.4785,0.99625,1.7754,1.3274
2.4785,0.98606,1.7779,1.3325
2.4861,0.98606,1.7626,1.3325
2.4912,0.99116,1.7626,1.3299
2.4836,0.99116,1.7703,1.3223
2.4861,0.99116,1.7703,1.3274
2.4861,0.99116,1.7703,1.3274
2.4861,0.99116,1.7703,1.3299
2.4912,0.98861,1.7626,1.3299
2.4836,0.9988,1.7703,1.3274
2.4785,0.99371,1.7754,1.3274
2.4785,0.98351,1.7703,1.3376
2.4887,0.98351,1.7677,1.3376
2.4912,0.99116,1.7601,1.3248
2.4836,0.99625,1.7652,1.3223
2.4785,0.99371,1.7703,1.3325
2.4811,0.99116,1.7652,1.335
2.4836,0.99371,1.7626,1.3325
2.4887,0.99371,1.7626,1.3325
2.4811,0.99116,1.7626,1.3325
2.476,0.99116,1.7703,1.3325
2.4811,0.98606,1.7626,1.3325
2.4887,0.99371,1.7575,1.3325
2.4836,0.9988,1.7626,1.3274
2.4734,0.99116,1.7677,1.3325
2.476,0.98861,1.7703,1.3401
2.4887,0.98606,1.7575,1.3325
2.4887,0.99116,1.7575,1.3274
2.4811,0.9988,1.7626,1.3299
2.476,0.99371,1.7677,1.3325
2.4836,0.99371,1.7626,1.3401
2.4811,0.99116,1.7626,1.3325
2.4811,0.99371,1.7626,1.3325
2.4811,0.9988,1.7601,1.3274
2.476,0.99116,1.7677,1.3401
2.4811,0.98606,1.7601,1.3427
2.4887,0.98861,1.755,1.335
2.4811,0.99116,1.7601,1.3299
2.4811,0.99116,1.7575,1.335
2.4785,0.99116,1.7575,1.3376
2.4785,0.98606,1.7575,1.3376
2.4861,0.99116,1.7499,1.3376
2.4785,0.9988,1.755,1.3325
2.476,0.9988,1.7626,1.3401
