0.27097,2.6507,3.5546,1.664
0.26842,2.6507,3.5546,1.6716
0.27607,2.6507,3.5469,1.6665
0.26842,2.6584,3.552,1.6614
0.26842,2.6507,3.5597,1.664
0.26587,2.6431,3.5546,1.6691
0.27607,2.6456,3.5444,1.6665
0.26842,2.6558,3.5546,1.6589
0.26332,2.6507,3.5622,1.664
0.27097,2.6431,3.5546,1.6716
0.27607,2.6507,3.5444,1.6665
0.27097,2.6558,3.552,1.6614
0.26587,2.6507,3.5622,1.6665
0.27097,2.6456,3.552,1.6691
0.27607,2.6507,3.5469,1.664
0.27607,2.6558,3.5469,1.6589
0.26332,2.6584,3.5597,1.6665
0.26332,2.6431,3.5571,1.6716
0.27097,2.6507,3.552,1.6665
0.26842,2.6507,3.552,1.6589
0.26842,2.6507,3.5546,1.6665
0.26842,2.6507,3.552,1.6665
0.27097,2.6507,3.552,1.664
0.27607,2.6558,3.5495,1.6589
0.26332,2.6558,3.5571,1.6665
0.26587,2.6431,3.5597,1.6716
0.27607,2.6482,3.5469,1.6665
0.27097,2.6558,3.552,1.6665
0.26332,2.6507,3.5571,1.6665
0.27607,2.6456,3.5444,1.6665
0.27097,2.6558,3.552,1.6589
0.26332,2.6507,3.5571,1.6665
0.26842,2.6431,3.5546,1.6665
0.27097,2.6507,3.5546,1.6589
0.26332,2.6507,3.5571,1.6665
0.27097,2.6431,3.5546,1.6716
0.27607,2.6558,3.5444,1.6589
0.26332,2.6584,3.5597,1.664
0.26332,2.6431,3.5571,1.6742
0.27607,2.6431,3.5444,1.6665
0.27097,2.6584,3.552,1.6589
0.26332,2.6507,3.5571,1.664
0.27097,2.6507,3.552,1.6665
0.27607,2.6482,3.5444,1.6665
0.27097,2.6507,3.5495,1.664
0.27097,2.6482,3.5495,1.6742
0.27607,2.6482,3.5469,1.6665
0.27097,2.6558,3.5495,1.6563
0.26332,2.6431,3.5571,1.6691
0.27607,2.6431,3.5444,1.6665
0.27097,2.6558,3.552,1.6563
0.26332,2.6507,3.5571,1.6665
0.27097,2.6507,3.552,1.664
0.27097,2.6507,3.5495,1.6589
0.27097,2.6507,3.552,1.6665
0.27097,2.6507,3.5495,1.6691
0.27097,2.6507,3.5444,1.6691
0.27097,2.6558,3.552,1.6563
0.26332,2.6431,3.5571,1.6691
0.27097,2.6431,3.5444,1.6691
0.27607,2.6482,3.5444,1.6589
0.27097,2.6558,3.552,1.6589
0.26332,2.6456,3.5546,1.6691
0.27607,2.6431,3.5469,1.6665
0.26842,2.6558,3.552,1.6589
0.26332,2.6507,3.5571,1.664
0.27097,2.6507,3.5546,1.6665
0.26842,2.6507,3.552,1.6589
0.26842,2.6482,3.552,1.6665
0.27097,2.6482,3.5546,1.6716
0.27607,2.6507,3.5444,1.664
0.26587,2.6584,3.5546,1.6589
