4.1711,0.71839,2.7669,1.9598
4.1686,0.71839,2.772,1.9623
4.1609,0.71074,2.772,1.9649
4.166,0.71074,2.772,1.9649
4.1737,0.71074,2.7669,1.9674
4.1686,0.71839,2.772,1.9598
4.1686,0.71329,2.7771,1.9674
4.1686,0.71074,2.7746,1.9725
4.166,0.71074,2.772,1.9725
4.1711,0.71074,2.7669,1.9598
4.1686,0.72093,2.772,1.9572
4.1584,0.71329,2.7771,1.9649
4.166,0.70564,2.772,1.9725
4.1762,0.71329,2.7669,1.9674
4.166,0.71839,2.7695,1.9598
4.1584,0.71839,2.7771,1.9649
4.1609,0.70564,2.7771,1.9725
4.1686,0.70819,2.7746,1.9649
4.1711,0.71074,2.7644,1.9649
4.1686,0.71839,2.7746,1.9623
4.1584,0.71329,2.7771,1.9674
4.166,0.70564,2.772,1.9725
4.1737,0.70564,2.7644,1.9674
4.1711,0.71839,2.7669,1.9623
4.1686,0.71839,2.7695,1.9623
4.1609,0.71329,2.7771,1.9674
4.1635,0.70564,2.7771,1.9725
4.1711,0.70564,2.7669,1.9751
4.1737,0.71329,2.7644,1.9623
4.1609,0.71839,2.7746,1.9623
4.1609,0.70819,2.7771,1.9751
4.1711,0.70564,2.7644,1.9674
4.1737,0.71839,2.7644,1.9598
4.1609,0.71839,2.7771,1.9598
4.1609,0.70564,2.7771,1.9725
4.1711,0.70564,2.7644,1.9751
4.1737,0.71329,2.7644,1.9674
4.1609,0.72093,2.7695,1.9649
4.166,0.71329,2.7695,1.9674
4.1635,0.70564,2.772,1.9674
4.1711,0.71074,2.7695,1.9649
4.166,0.72093,2.7695,1.9674
4.1609,0.71329,2.7797,1.9674
4.1609,0.70819,2.7746,1.9751
4.1711,0.70564,2.7644,1.9751
4.1711,0.71839,2.7644,1.9623
4.166,0.71839,2.7746,1.9598
4.1686,0.71839,2.7771,1.9674
4.1609,0.70564,2.7771,1.9725
4.166,0.71074,2.7695,1.9649
4.1686,0.71074,2.7695,1.9674
4.166,0.71839,2.7695,1.9623
4.1609,0.71329,2.7797,1.9674
4.166,0.71329,2.7695,1.9751
4.166,0.71074,2.7695,1.9751
4.1737,0.71839,2.7644,1.9623
4.1686,0.72093,2.7695,1.9623
4.1609,0.71329,2.7771,1.9674
4.166,0.70564,2.7695,1.9725
4.1686,0.71074,2.7695,1.9649
4.1737,0.71074,2.7695,1.97
4.166,0.71839,2.772,1.9674
4.1609,0.71839,2.7771,1.9649
4.1609,0.70564,2.7771,1.9751
4.1711,0.70564,2.772,1.9725
4.1737,0.71329,2.7644,1.9674
4.1737,0.71839,2.7669,1.9649
4.1686,0.71839,2.7771,1.9598
4.1609,0.71329,2.7771,1.9725
4.1686,0.71074,2.7695,1.9751
4.1686,0.70564,2.7695,1.9674
4.1737,0.71074,2.7618,1.9674
4.166,0.71839,2.7695,1.9674
4.1609,0.71329,2.7771,1.9649
4.1686,0.70564,2.7695,1.9725
4.1737,0.71839,2.7618,1.9623
4.1686,0.71839,2.7771,1.9623
4.1609,0.71329,2.7746,1.9725
4.166,0.70819,2.7618,1.9751
4.1711,0.71329,2.7669,1.9674
4.166,0.72093,2.7695,1.9623
4.1609,0.71074,2.7746,1.9674
4.166,0.71329,2.7695,1.9751
4.1711,0.70819,2.7618,1.9674
4.1737,0.71839,2.7644,1.9623
4.1584,0.71839,2.7746,1.9623
4.1584,0.70564,2.772,1.9751
4.1737,0.71074,2.7618,1.9674
4.166,0.71839,2.7695,1.97
4.1609,0.71329,2.7746,1.9674
4.1686,0.70564,2.7669,1.9674
4.1711,0.71074,2.7593,1.9674
4.166,0.71074,2.7695,1.9674
4.166,0.71329,2.7669,1.9725
4.166,0.71329,2.7593,1.9674
4.166,0.71839,2.7669,1.9623
4.1584,0.71329,2.772,1.9674
4.166,0.70819,2.7644,1.9751
4.166,0.71329,2.7593,1.97
4.166,0.71839,2.7669,1.97
4.1558,0.71329,2.772,1.97
4.1584,0.70564,2.772,1.9751
4.166,0.70819,2.7644,1.9751
4.1711,0.71329,2.7593,1.9674
4.166,0.72093,2.7669,1.9623
4.1584,0.71329,2.7695,1.97
4.1584,0.70564,2.772,1.9751
4.166,0.70819,2.7567,1.9751
4.1711,0.71329,2.7593,1.9649
4.1635,0.72093,2.7644,1.9649
4.1584,0.70819,2.772,1.9751
4.1635,0.70564,2.7618,1.9674
4.1711,0.71074,2.7593,1.9725
4.166,0.72093,2.7644,1.9623
4.1584,0.71329,2.772,1.9674
4.1609,0.70819,2.7644,1.9776
