4.5866,0.71584,3.1314,2.3881
4.5917,0.72093,3.1263,2.3805
4.5841,0.72603,3.1314,2.3805
4.5841,0.72093,3.134,2.383
4.5841,0.71839,3.134,2.383
4.5841,0.72603,3.134,2.3754
4.5815,0.72093,3.1314,2.3805
4.5815,0.72093,3.1314,2.3805
4.5841,0.72858,3.1314,2.3805
4.5841,0.72348,3.1365,2.3805
4.5841,0.71839,3.1314,2.3805
4.5841,0.72348,3.134,2.3754
4.579,0.72093,3.1365,2.383
4.5892,0.71329,3.1238,2.3881
4.5892,0.72858,3.1263,2.3754
4.579,0.72603,3.1391,2.3754
4.5764,0.71584,3.1416,2.3881
4.5892,0.72093,3.1238,2.383
4.5841,0.72348,3.1289,2.3754
4.5815,0.72348,3.1314,2.3805
4.579,0.72093,3.1314,2.3805
4.579,0.72603,3.1314,2.3779
4.5764,0.72348,3.1365,2.3805
4.5841,0.72093,3.1314,2.383
4.5815,0.72348,3.1314,2.3779
4.5739,0.72348,3.1365,2.383
4.5866,0.71329,3.1289,2.3907
4.5892,0.72858,3.1289,2.3754
4.5764,0.72348,3.1365,2.3805
4.579,0.71584,3.1289,2.3907
4.5866,0.72858,3.1238,2.3754
4.5739,0.72348,3.1365,2.383
4.5815,0.72348,3.1314,2.383
4.5815,0.72858,3.1289,2.3754
4.5739,0.72348,3.1365,2.383
4.5866,0.71584,3.1238,2.3907
4.5815,0.72603,3.1314,2.383
4.5815,0.72093,3.1289,2.3881
4.5866,0.72093,3.1238,2.383
4.5815,0.72858,3.1289,2.3754
4.5739,0.72093,3.1365,2.383
4.5815,0.71584,3.1238,2.3907
4.5892,0.72858,3.1238,2.3754
4.5764,0.72348,3.1365,2.383
4.5841,0.71839,3.1263,2.3881
4.5892,0.72858,3.1238,2.383
4.5764,0.73113,3.1314,2.3779
4.579,0.71839,3.1314,2.3907
4.5892,0.71584,3.1212,2.383
4.5892,0.72858,3.1187,2.3805
4.579,0.72348,3.1289,2.3856
4.5841,0.71839,3.1263,2.3932
4.5917,0.72348,3.1161,2.3856
4.5866,0.73113,3.1238,2.3779
4.5764,0.72348,3.1289,2.383
4.5841,0.71584,3.1238,2.3907
4.5866,0.72093,3.1187,2.3856
4.5841,0.72858,3.1238,2.3805
4.5866,0.72348,3.1238,2.383
4.5815,0.72348,3.1238,2.383
4.5841,0.71839,3.1238,2.3856
4.5892,0.72093,3.1187,2.3856
4.5841,0.72858,3.1238,2.383
4.579,0.73113,3.1314,2.3856
4.579,0.71839,3.1314,2.3907
4.5917,0.72348,3.1187,2.3856
4.5866,0.72858,3.1212,2.3779
4.579,0.72348,3.1314,2.383
4.579,0.71584,3.1314,2.3907
4.5892,0.71839,3.1212,2.383
4.5892,0.72858,3.1187,2.3779
4.579,0.72858,3.134,2.3779
4.579,0.72348,3.134,2.383
4.5841,0.71584,3.1187,2.3907
4.5892,0.72093,3.1212,2.383
4.5815,0.72858,3.1263,2.3779
4.579,0.71839,3.134,2.3907
4.5841,0.71584,3.1263,2.3881
4.5892,0.72858,3.1212,2.383
4.5841,0.72858,3.1289,2.3779
4.579,0.72348,3.1314,2.383
4.579,0.72093,3.1263,2.3907
4.5841,0.72348,3.1263,2.383
4.5815,0.72348,3.1263,2.3779
4.5841,0.72348,3.1289,2.383
4.5815,0.72093,3.1289,2.3881
4.5841,0.72348,3.1212,2.3805
4.5841,0.72858,3.1289,2.3754
4.579,0.72093,3.1365,2.383
4.5841,0.71839,3.1289,2.3881
4.5892,0.72348,3.1212,2.383
4.5841,0.72858,3.1263,2.3779
4.579,0.72093,3.1314,2.383
4.5841,0.71584,3.1263,2.3907
4.5892,0.72858,3.1238,2.3779
4.579,0.72858,3.134,2.3754
4.5815,0.72348,3.1263,2.3907
4.5841,0.72348,3.1263,2.3805
4.5841,0.72858,3.1263,2.3754
4.5764,0.72348,3.134,2.383
4.5841,0.71584,3.1263,2.3907
4.5917,0.72348,3.1212,2.3856
4.5841,0.72858,3.1289,2.3754
4.579,0.71584,3.134,2.3881
4.5943,0.71839,3.1212,2.3907
4.5917,0.72858,3.1212,2.3779
4.5866,0.72858,3.1314,2.3754
4.579,0.72348,3.134,2.3907
4.5866,0.71584,3.1289,2.3907
4.5917,0.71584,3.1212,2.383
4.5917,0.72858,3.1212,2.3779
4.579,0.72603,3.134,2.3779
4.579,0.72348,3.134,2.3881
4.5866,0.71584,3.1263,2.3881
4.5917,0.72093,3.1263,2.3856
4.5866,0.72858,3.1263,2.3754
4.579,0.71329,3.134,2.3881
4.5841,0.71839,3.1263,2.3907
