0.69412,1.9854,1.9997,1.3478
0.68138,1.9828,2.0124,1.3554
0.68138,1.9803,2.0124,1.3605
0.68647,1.9726,1.9997,1.3631
0.69412,1.9777,1.9997,1.3554
0.68647,1.9777,2.0048,1.358
0.68902,1.9854,2.0073,1.3503
0.68647,1.9854,2.0099,1.3503
0.68138,1.9777,2.0099,1.3529
0.68902,1.9803,2.0022,1.3554
0.68647,1.9752,2.0022,1.3631
0.69412,1.9726,1.9971,1.3554
0.69412,1.9777,1.9946,1.3503
0.68647,1.9854,2.0022,1.3503
0.68138,1.9777,2.0073,1.358
0.68647,1.9777,2.0022,1.3631
0.68647,1.9777,2.0022,1.3554
0.68392,1.9777,1.9997,1.3554
0.68902,1.9854,2.0022,1.3554
0.68138,1.9803,2.0073,1.3529
0.68647,1.9701,2.0022,1.3631
0.69412,1.9726,1.9971,1.3554
0.69412,1.9803,1.9971,1.3529
0.68902,1.9854,2.0048,1.3529
0.68138,1.9752,2.0175,1.3529
0.68392,1.9701,2.0175,1.3554
0.69667,1.9726,2.0073,1.3478
0.69667,1.9828,2.0099,1.3401
0.68392,1.9854,2.0252,1.3452
0.68647,1.9726,2.0226,1.3529
0.69667,1.9726,2.0124,1.3529
0.69922,1.9777,2.0099,1.3376
0.69157,1.9854,2.0226,1.3376
0.68392,1.9777,2.0226,1.3503
0.68902,1.9726,2.0175,1.3529
0.69667,1.9777,2.0073,1.3452
0.69157,1.9854,2.015,1.3401
0.68647,1.9726,2.0252,1.3529
0.69922,1.9726,2.0175,1.3503
0.69667,1.9879,2.0073,1.3401
0.69412,1.9879,2.015,1.3401
0.68647,1.9777,2.0201,1.3529
0.69157,1.9726,2.015,1.3529
0.69922,1.9777,2.0048,1.3452
0.69157,1.9854,2.0124,1.3452
0.68392,1.9777,2.0175,1.3452
0.68392,1.9752,2.0201,1.3529
0.69922,1.9752,2.0073,1.3503
0.69667,1.9828,2.0048,1.3503
0.69412,1.9854,2.015,1.3401
0.68392,1.9854,2.0201,1.3478
0.68392,1.9752,2.0201,1.3529
0.69157,1.9726,2.0073,1.3529
0.69157,1.9828,2.0099,1.3503
0.69922,1.9777,2.0022,1.3478
0.69157,1.9854,2.0073,1.3427
0.68392,1.9879,2.015,1.3478
0.68392,1.9828,2.0124,1.3554
0.68902,1.9752,2.0073,1.3554
0.69667,1.9828,2.0022,1.3503
0.69157,1.9803,2.0073,1.3427
0.68902,1.9803,2.0048,1.3478
0.68138,1.9803,2.0048,1.3503
0.68902,1.9752,2.0048,1.3554
0.69667,1.9726,1.9997,1.3503
0.69667,1.9879,1.9997,1.3452
0.68647,1.9854,2.0048,1.3529
0.68392,1.9828,2.0099,1.3529
0.68392,1.9752,2.0124,1.358
0.69667,1.9752,1.9997,1.358
0.69667,1.9803,2.0048,1.3529
0.69157,1.9854,2.0073,1.3503
0.68392,1.9803,2.0124,1.3503
0.68647,1.9752,2.0124,1.3554
0.69667,1.9726,2.0022,1.3503
0.69922,1.9854,2.0048,1.3452
0.68392,1.9854,2.015,1.3478
0.68392,1.9726,2.0175,1.3529
0.69157,1.9803,2.0124,1.3503
0.69157,1.9803,2.0099,1.3401
0.69412,1.9803,2.0124,1.3478
0.68647,1.9803,2.0175,1.3478
0.69412,1.9828,2.0124,1.3529
0.69922,1.9828,2.0073,1.3376
0.69157,1.9879,2.0175,1.3401
0.68647,1.9828,2.0201,1.3503
0.69412,1.9752,2.0124,1.3503
0.69922,1.9803,2.0048,1.3452
0.68647,1.9854,2.0124,1.3401
0.68902,1.9828,2.0201,1.3503
0.69412,1.9752,2.0124,1.3503
0.69922,1.9803,2.0073,1.3452
0.69412,1.9777,2.0124,1.3401
0.69412,1.9803,2.0124,1.3452
0.68647,1.9828,2.0099,1.3478
0.69412,1.9752,2.0099,1.3452
0.69412,1.9828,2.0099,1.3478
0.69157,1.9828,2.0099,1.3478
0.69157,1.9803,2.0175,1.3478
0.69157,1.9777,2.0073,1.3529
0.69157,1.9828,2.0073,1.3478
0.69157,1.9854,2.0048,1.3427
0.68647,1.9828,2.0124,1.3554
0.69157,1.9752,2.0048,1.3554
0.69922,1.9803,1.9997,1.3503
0.69157,1.9879,2.0022,1.3452
0.68647,1.9828,2.0073,1.3529
0.68138,1.9752,2.0073,1.3529
0.69412,1.9752,1.9946,1.3529
0.69412,1.9828,1.9946,1.3452
0.68392,1.9879,2.0048,1.3478
0.68392,1.9752,2.0048,1.3605
0.69412,1.9752,1.9895,1.3529
0.68902,1.9828,1.9971,1.3478
0.68392,1.9828,2.0022,1.3554
0.68902,1.9752,1.9971,1.3631
0.69667,1.9828,1.9895,1.3478
0.68902,1.9879,1.9946,1.3503
0.68138,1.9803,2.0022,1.3605
0.69412,1.9777,1.9971,1.3631
0.69412,1.9828,1.9895,1.3503
0.68902,1.9879,2.0022,1.3478
0.68392,1.9752,2.0048,1.358
0.69157,1.9752,1.9997,1.3605
0.69667,1.9828,1.9946,1.3503
0.69667,1.9854,1.9946,1.3452
0.68392,1.9879,2.0073,1.3503
0.68392,1.9726,2.0073,1.3554
0.69667,1.9752,1.9971,1.3529
0.69922,1.9879,1.9997,1.3427
0.68647,1.9879,2.0124,1.3478
0.68647,1.9777,2.0124,1.3529
0.69667,1.9752,2.0048,1.3452
0.70177,1.9828,2.0073,1.3452
0.69412,1.9803,2.0073,1.3427
0.68902,1.9828,2.0124,1.3427
0.69667,1.9777,2.0022,1.3503
0.70177,1.9828,2.0022,1.3376
0.69667,1.9879,2.0073,1.3376
0.69667,1.9828,2.0099,1.3427
0.68902,1.9828,2.015,1.3427
0.69667,1.9752,2.0099,1.3478
0.70432,1.9828,2.0048,1.3427
0.70432,1.9905,2.0022,1.3376
0.69667,1.9905,2.0175,1.335
0.68902,1.9854,2.0175,1.3401
0.69667,1.9854,2.0124,1.3478
0.69667,1.9854,2.0124,1.3401
0.70432,1.9828,2.0048,1.335
0.69667,1.9879,2.0124,1.3325
0.69922,1.9828,2.0175,1.3376
0.69157,1.9828,2.0099,1.3401
0.69667,1.9752,2.0073,1.3452
0.70432,1.9828,2.0048,1.3376
0.69922,1.9905,2.0124,1.3325
0.69922,1.9828,2.015,1.3376
0.69412,1.9828,2.0175,1.3376
0.70177,1.9777,2.0175,1.3427
0.70687,1.9828,2.0073,1.335
0.69922,1.9905,2.015,1.3299
0.69412,1.9905,2.0252,1.335
0.69412,1.9752,2.0252,1.3427
0.70432,1.9777,2.0124,1.3401
0.70942,1.9828,2.0124,1.3274
0.69412,1.9905,2.0201,1.3274
0.69667,1.9828,2.0252,1.3325
0.70177,1.9752,2.0201,1.3401
0.70687,1.9854,2.015,1.3325
0.70177,1.993,2.0201,1.3274
0.70432,1.9828,2.0252,1.3325
0.70177,1.9777,2.0226,1.3401
0.70942,1.9828,2.015,1.3325
0.70432,1.9905,2.0226,1.3274
0.70177,1.9905,2.0277,1.3299
0.69922,1.9854,2.0303,1.3299
0.70177,1.9828,2.0252,1.3299
0.70942,1.9854,2.015,1.3325
0.70432,1.9854,2.0226,1.3248
0.69667,1.9752,2.0277,1.3376
0.70942,1.9777,2.0201,1.335
0.70432,1.9854,2.0226,1.3299
0.70177,1.9854,2.0252,1.3299
0.70432,1.9777,2.0226,1.3376
0.70942,1.9854,2.0175,1.3299
0.70432,1.9905,2.0226,1.3223
0.69922,1.9854,2.0277,1.3274
0.69922,1.9777,2.0277,1.335
0.70942,1.9777,2.0175,1.3274
0.70432,1.9905,2.0226,1.3248
0.69922,1.9905,2.0277,1.3274
0.69922,1.9777,2.0252,1.335
