1.6832,1.0498,2.2775,1.1234
1.6806,1.0472,2.2699,1.1234
1.6832,1.0396,2.2622,1.1285
1.6883,1.0498,2.2622,1.1234
1.6832,1.0472,2.2648,1.1183
1.6832,1.0523,2.2699,1.1157
1.6832,1.0498,2.2699,1.1234
1.6832,1.0472,2.2699,1.1234
1.6806,1.0396,2.2699,1.1234
1.6908,1.0472,2.2622,1.1234
1.6832,1.0523,2.2699,1.1157
1.6832,1.0472,2.2699,1.1234
1.6832,1.0472,2.275,1.1285
1.6832,1.0498,2.2673,1.1234
1.6832,1.0472,2.2673,1.1234
1.6832,1.0549,2.2699,1.1157
1.6781,1.0498,2.275,1.1234
1.6832,1.0421,2.2699,1.1259
1.6883,1.0421,2.2622,1.1208
1.6908,1.0472,2.2597,1.1157
1.6832,1.0498,2.2699,1.1157
1.6832,1.0549,2.2724,1.1157
1.6755,1.0498,2.2724,1.1234
1.6832,1.0472,2.2673,1.1285
1.6832,1.0421,2.2699,1.1208
1.6883,1.0421,2.2622,1.1208
1.6883,1.0498,2.2597,1.1157
1.6832,1.0549,2.2673,1.1157
1.6832,1.0498,2.2699,1.1234
1.6806,1.0498,2.275,1.1208
1.6781,1.0421,2.275,1.1285
1.6908,1.0421,2.2622,1.1285
1.6883,1.0472,2.2648,1.1234
1.6832,1.0472,2.2699,1.1157
1.6832,1.0523,2.2699,1.1234
1.6781,1.0472,2.275,1.1234
1.6781,1.0472,2.275,1.1285
1.6832,1.0396,2.2699,1.1285
1.6857,1.0421,2.2699,1.1234
1.6883,1.0472,2.2673,1.1234
1.6857,1.0523,2.2699,1.1157
1.6755,1.0523,2.275,1.1234
1.6781,1.0396,2.275,1.1285
1.6832,1.0421,2.2622,1.1285
1.6832,1.0472,2.2648,1.1234
1.6832,1.0498,2.2699,1.1183
1.6832,1.0523,2.2699,1.1234
1.6755,1.0523,2.2775,1.1208
1.6832,1.0472,2.275,1.1234
1.6832,1.0396,2.2699,1.1234
1.6908,1.0396,2.2648,1.1285
1.6883,1.0472,2.2648,1.1157
1.6832,1.0472,2.2699,1.1183
1.6832,1.0523,2.2673,1.1183
1.6755,1.0472,2.275,1.1234
1.6832,1.0472,2.2699,1.1234
1.6832,1.0396,2.2699,1.131
1.6883,1.0396,2.2699,1.131
1.6883,1.0498,2.2648,1.1259
1.6832,1.0472,2.2699,1.1183
1.6832,1.0472,2.2699,1.1183
1.6832,1.0472,2.2699,1.1259
1.6832,1.0396,2.2699,1.1259
1.6857,1.0472,2.2622,1.1259
1.6832,1.0523,2.2699,1.1183
1.6755,1.0523,2.2699,1.1234
1.6755,1.0472,2.2699,1.1259
1.6806,1.0396,2.2699,1.1259
1.6883,1.0472,2.2648,1.1234
1.6908,1.0523,2.2648,1.1183
1.6832,1.0498,2.2775,1.1183
1.673,1.0396,2.2775,1.1285
1.6806,1.037,2.2699,1.131
1.6908,1.0447,2.2673,1.1183
1.6806,1.0498,2.2699,1.1183
1.6832,1.0447,2.2724,1.1234
1.6806,1.0472,2.2775,1.131
1.6806,1.0396,2.2699,1.1285
1.6883,1.0447,2.2699,1.1234
1.6806,1.0523,2.275,1.1183
1.6832,1.0447,2.2775,1.1259
1.6832,1.0447,2.275,1.1259
1.6806,1.037,2.275,1.1285
1.6883,1.0345,2.2699,1.1259
1.6908,1.0498,2.2724,1.1183
1.6806,1.0472,2.2801,1.1208
1.6755,1.0472,2.2852,1.1234
1.6755,1.0421,2.2877,1.1285
1.6806,1.0345,2.2801,1.1285
1.6806,1.037,2.2801,1.1234
1.6883,1.0421,2.2724,1.1234
1.6832,1.0498,2.2801,1.1234
1.6755,1.0498,2.2852,1.1259
1.6755,1.0396,2.2852,1.1285
1.6832,1.037,2.2801,1.1285
1.6832,1.0396,2.2801,1.1234
1.6908,1.0396,2.275,1.1234
1.6883,1.0498,2.2775,1.1157
1.6857,1.0472,2.2877,1.1157
1.6806,1.0345,2.2903,1.1234
1.6755,1.037,2.2903,1.1285
1.6883,1.037,2.2852,1.1285
1.6883,1.0396,2.275,1.1234
1.6883,1.0498,2.2775,1.1183
1.6781,1.0472,2.2903,1.1183
1.6781,1.0345,2.2903,1.1234
1.6832,1.0345,2.2852,1.131
1.6908,1.0345,2.2775,1.1208
1.6883,1.0396,2.2775,1.1157
1.6832,1.0447,2.2852,1.1157
1.6781,1.0396,2.2903,1.1234
1.6832,1.0396,2.2826,1.1285
1.6806,1.0396,2.2852,1.1234
1.6883,1.0396,2.2801,1.1259
1.6908,1.0472,2.2801,1.1208
1.6832,1.0472,2.2877,1.1183
1.6781,1.0396,2.2903,1.1259
1.6806,1.037,2.2903,1.131
1.6857,1.0294,2.2877,1.131
1.6857,1.0396,2.2775,1.1183
1.6883,1.0447,2.2801,1.1208
1.673,1.0472,2.2852,1.1208
1.6755,1.0396,2.2928,1.1259
1.6806,1.037,2.2877,1.1336
1.6806,1.037,2.2852,1.1259
1.6883,1.037,2.2775,1.1259
1.6857,1.0447,2.2801,1.1208
1.6755,1.0421,2.2928,1.1208
1.673,1.0319,2.2928,1.1336
1.6806,1.0319,2.2801,1.1336
1.6883,1.0396,2.2801,1.1208
1.6806,1.0447,2.2852,1.1208
1.6806,1.0396,2.2877,1.1285
1.673,1.037,2.2954,1.131
1.6806,1.0319,2.2877,1.131
1.6806,1.037,2.2903,1.1285
1.6883,1.0396,2.2826,1.1285
1.6806,1.0421,2.2903,1.1208
1.6806,1.0345,2.2903,1.1259
1.6781,1.037,2.2954,1.1285
1.6806,1.0294,2.2928,1.1336
1.6806,1.0294,2.2852,1.1361
1.6857,1.0345,2.2877,1.1259
1.6857,1.0345,2.2928,1.1259
1.6806,1.0421,2.2928,1.1208
1.6755,1.0421,2.3005,1.1259
1.673,1.0345,2.3005,1.1336
1.6806,1.0345,2.2954,1.1285
1.6857,1.0319,2.2903,1.1285
1.6806,1.0396,2.2954,1.1234
1.6755,1.0396,2.303,1.1285
1.673,1.0294,2.303,1.1336
1.6883,1.0268,2.2954,1.1336
1.6857,1.0345,2.2903,1.1208
1.6806,1.0396,2.2954,1.1208
1.6755,1.0345,2.303,1.1285
1.6781,1.0345,2.2954,1.1336
1.6806,1.037,2.2954,1.1259
1.6883,1.0345,2.2903,1.1259
1.6806,1.0396,2.2954,1.1183
1.6755,1.0421,2.303,1.1285
1.6781,1.0268,2.303,1.131
1.6806,1.0294,2.2903,1.131
1.6857,1.0345,2.2903,1.1183
1.6755,1.0396,2.2979,1.1183
1.6755,1.0345,2.3056,1.1259
1.6832,1.0268,2.2979,1.131
1.6857,1.0319,2.2928,1.1259
1.6806,1.0396,2.2979,1.1208
1.6755,1.0319,2.3081,1.1259
1.6806,1.0268,2.2979,1.131
1.6806,1.0319,2.3005,1.1285
1.6857,1.037,2.2954,1.1183
1.6755,1.0396,2.3081,1.1259
1.6781,1.0268,2.3005,1.131
1.6806,1.0319,2.2954,1.1285
1.6806,1.0396,2.3005,1.1234
1.6755,1.0319,2.3081,1.1259
1.6806,1.0268,2.3005,1.131
1.6857,1.0294,2.2928,1.1183
1.6806,1.0396,2.3005,1.1208
1.6781,1.0319,2.3081,1.1336
1.6806,1.0294,2.3005,1.131
1.6857,1.0319,2.2954,1.1208
1.6806,1.0345,2.3005,1.1183
1.6806,1.0319,2.2979,1.1285
1.6806,1.0319,2.3005,1.131
1.6781,1.0319,2.3005,1.1259
1.6857,1.0396,2.2928,1.1183
1.6755,1.0396,2.3005,1.1208
1.6755,1.0319,2.3056,1.1259
1.6806,1.0268,2.3005,1.1336
1.6857,1.0319,2.2928,1.1259
1.6806,1.0396,2.3005,1.1183
1.6781,1.0319,2.3081,1.131
1.6781,1.0294,2.2979,1.131
1.6806,1.0345,2.3005,1.1259
1.6857,1.0319,2.3005,1.1285
1.6806,1.0396,2.2979,1.1183
1.6755,1.0345,2.3081,1.1259
1.673,1.0243,2.3081,1.131
1.6883,1.0268,2.2928,1.1259
1.6832,1.037,2.2954,1.1208
1.673,1.0396,2.2979,1.1208
1.6755,1.0319,2.3056,1.1259
1.6806,1.0268,2.3005,1.1336
1.6857,1.0268,2.2928,1.1285
1.6857,1.0396,2.2954,1.1208
1.673,1.037,2.2979,1.1208
1.673,1.0319,2.3056,1.1259
1.6806,1.0319,2.3056,1.1336
1.6806,1.0268,2.3005,1.1336
1.6857,1.0345,2.2928,1.1259
1.6832,1.0319,2.2979,1.1285
1.6806,1.0421,2.3005,1.1208
1.6755,1.0396,2.3056,1.1285
1.673,1.0345,2.303,1.1285
1.6832,1.0268,2.2979,1.131
1.6806,1.0268,2.2928,1.1336
1.6857,1.0319,2.2928,1.1285
1.6857,1.0319,2.2928,1.1285
1.6832,1.0396,2.2979,1.1208
1.673,1.0396,2.3056,1.1208
1.673,1.0319,2.3056,1.1285
1.6806,1.0268,2.2979,1.1361
1.6857,1.0268,2.2928,1.1336
1.6857,1.0319,2.2928,1.1208
1.6806,1.0319,2.3005,1.1285
1.6806,1.0396,2.2979,1.1234
1.673,1.0396,2.303,1.1285
1.673,1.0319,2.3005,1.1285
1.6806,1.0268,2.3005,1.1285
1.6857,1.0319,2.2928,1.1259
1.6857,1.037,2.2954,1.1208
1.673,1.0396,2.2979,1.1234
1.673,1.0319,2.3056,1.1336
1.6806,1.0268,2.2979,1.1361
1.6857,1.0319,2.2928,1.1285
1.6832,1.0396,2.3005,1.1234
1.673,1.0319,2.3081,1.1285
1.673,1.0268,2.3056,1.1361
1.6857,1.0268,2.2903,1.1361
1.6857,1.037,2.2928,1.1234
1.6781,1.0396,2.2979,1.1234
1.673,1.0319,2.3056,1.1361
1.6781,1.0268,2.2979,1.1361
1.6832,1.0396,2.2928,1.131
1.6806,1.0396,2.2979,1.1285
1.673,1.0396,2.3056,1.1285
1.673,1.0319,2.3005,1.1285
1.673,1.0294,2.2979,1.1387
1.6832,1.0243,2.2903,1.1361
1.6832,1.0345,2.2903,1.1285
1.6806,1.0319,2.2979,1.131
1.6806,1.037,2.2979,1.1234
1.673,1.0396,2.303,1.131
1.673,1.0319,2.303,1.1387
1.6781,1.0268,2.2979,1.1361
1.6806,1.0319,2.2979,1.1285
1.6857,1.0319,2.2903,1.131
1.6857,1.0319,2.2903,1.131
1.6806,1.0396,2.2954,1.1259
1.6806,1.037,2.303,1.1234
1.673,1.0345,2.3005,1.131
1.673,1.0268,2.3005,1.1361
1.6781,1.0294,2.2928,1.1361
1.6806,1.0319,2.2954,1.1285
1.6806,1.0319,2.2954,1.1285
1.6806,1.0319,2.2954,1.1285
1.673,1.0319,2.3005,1.1285
1.6781,1.0268,2.2928,1.1361
1.6832,1.0268,2.2903,1.1285
1.6857,1.0396,2.2903,1.1234
1.6781,1.0396,2.3005,1.1208
1.673,1.0243,2.303,1.1361
1.6806,1.0268,2.2954,1.1336
1.6857,1.0345,2.2903,1.1234
1.6806,1.0396,2.2954,1.1208
1.6806,1.0319,2.2979,1.1285
1.673,1.0268,2.3056,1.1361
1.6857,1.0268,2.2928,1.1285
1.6857,1.0396,2.2903,1.1208
1.6781,1.0396,2.2979,1.1234
1.673,1.0319,2.3056,1.1285
1.6806,1.0345,2.303,1.1285
1.6806,1.0268,2.2954,1.1336
1.6883,1.0268,2.2903,1.1336
1.6857,1.0345,2.2903,1.1234
1.6806,1.0421,2.3056,1.1208
1.673,1.0345,2.3005,1.1285
1.6806,1.0345,2.2954,1.1336
1.6806,1.0294,2.2903,1.1336
1.6857,1.0345,2.2877,1.1259
1.6806,1.0421,2.2928,1.1208
1.6806,1.0345,2.2928,1.1285
1.673,1.0345,2.2928,1.1259
1.6781,1.0294,2.2928,1.1259
1.6857,1.0345,2.2877,1.1285
1.6806,1.0421,2.2903,1.1208
1.673,1.0447,2.2979,1.1285
1.6755,1.0294,2.2954,1.1336
1.6806,1.0294,2.2903,1.1336
1.6806,1.037,2.2903,1.1259
1.6883,1.0345,2.2852,1.1259
1.6857,1.0447,2.2852,1.1208
1.673,1.0421,2.2928,1.1234
1.6755,1.037,2.2979,1.1285
1.6781,1.037,2.2903,1.1361
1.6806,1.0345,2.2903,1.1285
1.6857,1.0345,2.2826,1.1285
1.6857,1.0447,2.2852,1.1234
1.673,1.0447,2.2979,1.1208
1.673,1.037,2.2954,1.1336
1.6806,1.0396,2.2903,1.131
1.6806,1.0396,2.2877,1.1336
1.6883,1.037,2.2852,1.1285
1.6883,1.0447,2.2852,1.1234
1.6806,1.0421,2.2877,1.1208
1.6832,1.037,2.2877,1.1285
1.6755,1.037,2.2928,1.1259
1.6806,1.0294,2.2877,1.131
1.6806,1.037,2.2877,1.1259
1.6806,1.037,2.2903,1.1285
1.6857,1.0447,2.2801,1.1208
1.6806,1.0447,2.2877,1.1208
1.6755,1.037,2.2928,1.1259
1.673,1.0319,2.2928,1.1336
1.6806,1.0294,2.2852,1.1336
1.6806,1.037,2.2877,1.1285
1.6857,1.037,2.2801,1.1285
1.6883,1.0421,2.2826,1.1183
1.6806,1.0447,2.2877,1.1183
1.673,1.037,2.2928,1.1234
1.6806,1.037,2.2877,1.1259
1.6806,1.0294,2.2877,1.1259
1.6857,1.0319,2.2801,1.1259
1.6883,1.0447,2.2801,1.1183
1.6806,1.0447,2.2903,1.1183
1.6832,1.037,2.2877,1.1259
1.6806,1.037,2.2877,1.1234
1.6832,1.0319,2.2877,1.1285
1.6883,1.0319,2.2826,1.1259
1.6857,1.037,2.2903,1.1259
1.6806,1.0447,2.2877,1.1183
1.6781,1.0447,2.2928,1.1259
1.6755,1.0319,2.2954,1.1336
1.6806,1.0319,2.2903,1.1336
1.6857,1.0319,2.2852,1.1285
1.6857,1.037,2.2852,1.1183
1.6806,1.0447,2.2903,1.1208
1.6806,1.0447,2.2954,1.1259
1.673,1.0319,2.2954,1.1336
1.6806,1.0294,2.2903,1.1336
1.6781,1.037,2.2903,1.1285
1.6857,1.0345,2.2852,1.1285
1.6806,1.0421,2.2903,1.1208
1.6781,1.0421,2.2979,1.1208
1.673,1.0345,2.2954,1.1285
1.673,1.0345,2.2928,1.1336
1.6806,1.037,2.2928,1.131
1.6832,1.0345,2.2877,1.1285
1.6806,1.0421,2.2903,1.1285
1.673,1.0421,2.2979,1.1285
1.673,1.037,2.2979,1.1336
1.6806,1.0294,2.2877,1.1361
1.6781,1.0319,2.2928,1.1285
1.6806,1.037,2.2903,1.1285
1.6832,1.0396,2.2928,1.1208
1.673,1.0421,2.2979,1.1285
1.673,1.0294,2.2979,1.1336
1.6806,1.0294,2.2903,1.1336
1.6806,1.0345,2.2852,1.1259
1.6806,1.037,2.2903,1.1234
1.6806,1.0421,2.2903,1.1234
1.673,1.037,2.2979,1.1336
1.6806,1.0294,2.2903,1.131
1.6806,1.037,2.2877,1.1259
1.6781,1.037,2.2852,1.1259
1.6857,1.0421,2.2877,1.1208
1.6806,1.0447,2.2954,1.1183
1.673,1.037,2.2979,1.1259
1.6832,1.037,2.2903,1.1336
1.6781,1.0294,2.2903,1.1285
1.6857,1.0345,2.2877,1.1285
1.6806,1.0421,2.2903,1.1208
1.6755,1.0396,2.2979,1.1208
1.673,1.0345,2.2979,1.1259
1.6781,1.037,2.2928,1.1336
1.6781,1.037,2.2903,1.1285
1.6857,1.037,2.2852,1.1259
1.6857,1.0421,2.2852,1.1234
1.673,1.0447,2.2903,1.1208
1.673,1.0319,2.2954,1.1259
1.6781,1.0294,2.2928,1.1336
1.6781,1.0345,2.2903,1.1259
1.6806,1.0345,2.2903,1.1208
1.6806,1.037,2.2903,1.1259
1.673,1.0294,2.2979,1.1336
1.6857,1.0319,2.2852,1.1336
1.6857,1.0421,2.2852,1.1183
1.6806,1.0421,2.2903,1.1183
1.673,1.037,2.2979,1.1259
1.6755,1.0294,2.2954,1.131
1.6857,1.0319,2.2826,1.1336
1.6857,1.0421,2.2852,1.1208
1.6806,1.0447,2.2954,1.1208
1.6755,1.037,2.2954,1.1285
1.6806,1.037,2.2903,1.1336
1.6806,1.0294,2.2903,1.1259
1.6857,1.037,2.2852,1.1259
1.6857,1.0421,2.2903,1.1208
1.673,1.0447,2.2979,1.1234
1.673,1.0294,2.2979,1.1336
1.6806,1.0294,2.2877,1.1336
1.6832,1.037,2.2852,1.1285
1.6832,1.0396,2.2928,1.1183
1.6806,1.037,2.2903,1.1285
1.6806,1.037,2.2928,1.1336
1.6806,1.037,2.2928,1.1285
1.6806,1.0345,2.2928,1.1285
1.6781,1.0447,2.2903,1.1234
1.6755,1.0345,2.2903,1.1285
1.6806,1.0294,2.2928,1.1336
1.6806,1.0345,2.2903,1.1285
1.6806,1.037,2.2903,1.1285
1.6806,1.0396,2.2928,1.1208
1.673,1.0421,2.2979,1.1285
1.673,1.0294,2.2979,1.1361
1.6806,1.0294,2.2877,1.131
1.6883,1.0345,2.2877,1.1285
1.6806,1.0421,2.2928,1.1208
1.673,1.0345,2.3005,1.1285
1.6781,1.0345,2.2928,1.1361
1.6806,1.0345,2.2954,1.1285
1.6883,1.0345,2.2903,1.1259
1.6781,1.0421,2.2928,1.1208
1.673,1.0421,2.2979,1.1259
1.673,1.0345,2.2928,1.1259
1.6806,1.0345,2.2928,1.1285
1.6806,1.0345,2.2928,1.1285
1.6806,1.0396,2.2928,1.1285
1.6755,1.0319,2.3005,1.1285
1.6781,1.0294,2.2979,1.1336
1.6832,1.0268,2.2903,1.1285
1.6857,1.037,2.2877,1.1234
1.6806,1.0396,2.2979,1.1285
1.673,1.0319,2.2954,1.1285
1.6781,1.0268,2.2954,1.1361
1.6857,1.0319,2.2903,1.1285
1.6857,1.0396,2.2903,1.1234
1.673,1.0396,2.303,1.1285
1.673,1.0345,2.2979,1.1285
1.6781,1.0268,2.2903,1.1336
1.6857,1.0319,2.2928,1.1208
1.6781,1.0396,2.2979,1.1208
1.6781,1.0396,2.303,1.1208
1.673,1.0345,2.3056,1.1336
1.6806,1.0268,2.2979,1.131
1.6781,1.0319,2.2979,1.1285
1.6857,1.0345,2.2903,1.1208
1.6806,1.0396,2.3005,1.1208
1.6806,1.0319,2.3005,1.1259
1.6781,1.0345,2.3056,1.1285
1.673,1.0294,2.3056,1.1336
1.6781,1.0268,2.2928,1.1336
1.6857,1.0345,2.2928,1.1285
1.6883,1.0396,2.2903,1.1208
1.6806,1.0396,2.3056,1.1208
1.6781,1.0319,2.3056,1.1285
1.6806,1.0319,2.2979,1.1285
1.6781,1.0268,2.2979,1.1285
1.6857,1.0345,2.2928,1.1285
1.6857,1.0345,2.2928,1.1234
1.6806,1.0396,2.2979,1.1183
1.673,1.0345,2.3056,1.1259
1.6806,1.0345,2.2954,1.1259
1.6806,1.0294,2.2954,1.1285
1.6857,1.037,2.2903,1.1285
1.6806,1.0421,2.2928,1.1259
1.6755,1.0447,2.3005,1.1208
1.673,1.0294,2.3005,1.1336
1.6806,1.0294,2.2928,1.1336
1.6806,1.037,2.2903,1.1259
1.6806,1.0345,2.2877,1.1285
1.6832,1.0421,2.2954,1.1259
1.6755,1.0345,2.3005,1.1259
1.6755,1.0294,2.2954,1.1336
1.6781,1.0345,2.2928,1.1259
1.6806,1.037,2.2903,1.1183
1.6806,1.0345,2.2954,1.1259
1.6755,1.0294,2.303,1.131
1.6806,1.0294,2.2979,1.131
1.6883,1.0345,2.2903,1.1285
1.6806,1.0396,2.2954,1.1183
1.6806,1.0396,2.303,1.1259
1.6755,1.0294,2.303,1.131
1.6781,1.0294,2.2979,1.131
1.6883,1.0345,2.2903,1.1183
1.6806,1.0396,2.2954,1.1183
1.6806,1.037,2.2928,1.1234
