0.43921,2.7272,4.1485,2.332
0.43411,2.7323,4.1536,2.3346
0.42901,2.7348,4.1612,2.3346
0.42901,2.7297,4.1612,2.3473
0.43666,2.7297,4.1536,2.3473
0.43411,2.7221,4.151,2.3422
0.44176,2.7297,4.1459,2.3397
0.43666,2.7323,4.151,2.332
0.42901,2.7348,4.1561,2.3397
0.43156,2.7297,4.1587,2.3448
0.44176,2.7221,4.1485,2.3473
0.43411,2.7297,4.1485,2.3397
0.44176,2.7272,4.1434,2.3397
0.44176,2.7348,4.1434,2.332
0.43666,2.7374,4.1485,2.3346
0.43666,2.7297,4.1485,2.3397
0.42901,2.7323,4.1561,2.3397
0.42901,2.7247,4.1561,2.3448
0.43666,2.7221,4.151,2.3448
0.44176,2.7272,4.1434,2.3371
0.43666,2.7297,4.1485,2.332
0.43411,2.7374,4.1485,2.332
0.42901,2.7374,4.1561,2.3371
0.42646,2.7221,4.1561,2.3448
0.43411,2.7247,4.1459,2.3448
0.43411,2.7297,4.1459,2.3397
0.44176,2.7297,4.1408,2.3397
0.44176,2.7297,4.1434,2.332
0.43411,2.7323,4.1459,2.3397
0.42901,2.7297,4.1485,2.3397
0.43411,2.7221,4.1434,2.3473
0.43411,2.7297,4.1434,2.3397
0.43921,2.7297,4.1383,2.3397
0.43411,2.7374,4.1459,2.3346
0.43666,2.7374,4.151,2.3346
0.42901,2.7297,4.1485,2.3473
0.42646,2.7297,4.1434,2.3371
0.43666,2.7247,4.1459,2.3448
0.43921,2.7247,4.1408,2.3397
0.43921,2.7297,4.1434,2.3397
0.43411,2.7374,4.1434,2.3422
0.43411,2.7348,4.1485,2.332
0.42901,2.7323,4.1485,2.3473
0.43411,2.7297,4.1459,2.3473
0.43411,2.7221,4.1434,2.3422
0.44176,2.7247,4.1383,2.3422
0.44176,2.7374,4.1383,2.332
0.42901,2.7374,4.1485,2.3422
0.43156,2.7221,4.1459,2.3473
0.44176,2.7297,4.1383,2.3397
0.44176,2.7348,4.1383,2.3371
0.43666,2.7374,4.1459,2.332
0.42901,2.7323,4.151,2.3397
0.43411,2.7297,4.1459,2.3397
0.43411,2.7323,4.1459,2.3422
0.43921,2.7221,4.1485,2.3397
0.44176,2.7323,4.1408,2.3397
0.44176,2.7297,4.1408,2.3397
0.43666,2.7323,4.1485,2.332
0.43411,2.7297,4.1485,2.3371
0.42901,2.7297,4.1536,2.3448
0.43666,2.7221,4.1485,2.3473
0.43666,2.7247,4.1485,2.3397
0.44176,2.7297,4.1434,2.3422
0.44176,2.7374,4.1434,2.332
0.43666,2.7374,4.151,2.3346
0.42901,2.7297,4.1561,2.3422
0.43666,2.7297,4.151,2.3473
0.43666,2.7221,4.151,2.3397
0.44176,2.7297,4.1459,2.3397
0.44176,2.7374,4.1459,2.332
0.43666,2.7374,4.1536,2.332
0.43666,2.7297,4.1536,2.3397
0.43411,2.7297,4.1561,2.3422
0.42901,2.7272,4.1587,2.3448
0.43666,2.7221,4.1536,2.3473
0.44176,2.7221,4.1485,2.3371
0.44176,2.7272,4.1459,2.332
0.43666,2.7348,4.1536,2.3346
0.43156,2.7297,4.1612,2.3371
0.43666,2.7272,4.151,2.3448
0.43411,2.7272,4.1536,2.3397
0.43411,2.7272,4.151,2.3371
0.43666,2.7348,4.1536,2.332
0.42901,2.7297,4.1612,2.3371
0.43156,2.7221,4.1612,2.3448
0.44176,2.7221,4.1561,2.3371
0.43666,2.7297,4.1459,2.3371
0.43666,2.7374,4.151,2.332
0.43156,2.7297,4.1612,2.3371
0.43156,2.7221,4.1612,2.3422
0.44176,2.7221,4.1536,2.3422
0.44176,2.7323,4.1459,2.3346
0.44176,2.7348,4.1459,2.3295
0.42901,2.7348,4.1561,2.3295
0.42901,2.7221,4.1587,2.332
0.43921,2.7297,4.151,2.332
0.44431,2.7297,4.151,2.3346
0.43666,2.7374,4.1536,2.3269
0.43156,2.7348,4.1561,2.3269
0.42901,2.7297,4.1561,2.3397
0.43666,2.7323,4.1485,2.3397
0.43921,2.7221,4.1485,2.3397
0.44431,2.7297,4.1459,2.332
0.44431,2.7272,4.1434,2.3269
0.43921,2.7348,4.151,2.3295
0.43666,2.7272,4.151,2.332
0.43921,2.7297,4.1561,2.332
0.43156,2.7221,4.1587,2.3397
0.43921,2.7221,4.1434,2.3397
0.44431,2.7297,4.1434,2.332
0.44431,2.7348,4.1434,2.3269
