1.5608,1.2614,1.574,1.2407
1.571,1.269,1.5664,1.2356
1.5634,1.2741,1.5715,1.2356
1.5583,1.2665,1.5766,1.2356
1.5634,1.2614,1.5689,1.2407
1.571,1.269,1.5664,1.233
1.5634,1.2741,1.5715,1.2279
1.5583,1.2716,1.5791,1.233
1.5659,1.2614,1.5715,1.2381
1.571,1.269,1.5664,1.233
1.5634,1.2767,1.5715,1.2279
1.5583,1.2716,1.5791,1.2305
1.5685,1.2639,1.5715,1.2381
1.5736,1.269,1.5664,1.2305
1.5685,1.2767,1.574,1.2254
1.5608,1.269,1.574,1.2305
1.5685,1.2639,1.574,1.2279
1.5761,1.2716,1.5715,1.2279
1.5685,1.269,1.5766,1.2254
1.5685,1.2716,1.5842,1.2305
1.571,1.2716,1.5766,1.2279
1.5761,1.2767,1.5715,1.2203
1.5634,1.2767,1.5842,1.2254
1.5634,1.2639,1.5842,1.2305
1.5761,1.2665,1.5715,1.2228
1.571,1.2767,1.5766,1.2177
1.5659,1.2741,1.5817,1.2254
1.571,1.2665,1.5766,1.2228
1.5787,1.2716,1.5715,1.2228
1.5736,1.2767,1.5791,1.2177
1.5685,1.2639,1.5868,1.2279
1.5787,1.2639,1.5766,1.2203
1.5761,1.2767,1.5791,1.2152
1.5685,1.2741,1.5868,1.2203
1.5736,1.2639,1.5791,1.2228
1.5761,1.2741,1.5791,1.2203
1.5761,1.2716,1.5791,1.2203
1.5812,1.2665,1.5791,1.2254
1.5812,1.2741,1.574,1.2101
1.5685,1.2792,1.5893,1.2126
1.5685,1.2716,1.5868,1.2254
1.5838,1.2639,1.574,1.2279
1.5812,1.2716,1.5766,1.2101
1.571,1.2792,1.5893,1.2126
1.571,1.2639,1.5893,1.2228
1.5812,1.2665,1.5766,1.2152
1.5761,1.2741,1.5817,1.2101
1.571,1.2716,1.5868,1.2228
1.5787,1.2665,1.5766,1.2203
1.5838,1.2792,1.5868,1.2075
1.571,1.2741,1.5842,1.2101
1.5787,1.2716,1.5868,1.2152
1.5787,1.2792,1.5842,1.2075
1.571,1.2741,1.5893,1.2228
1.5838,1.2639,1.5791,1.2203
1.5787,1.2716,1.5868,1.2075
1.5787,1.2741,1.5842,1.2126
1.5787,1.2741,1.5868,1.2203
1.5787,1.2741,1.5868,1.2101
1.5787,1.2741,1.5868,1.2075
1.5812,1.2741,1.5868,1.2101
1.571,1.2665,1.5944,1.2177
1.5863,1.269,1.5791,1.2126
1.5812,1.2716,1.5868,1.205
1.5812,1.2741,1.5868,1.2101
1.5787,1.2741,1.5919,1.2177
1.5812,1.269,1.5817,1.2126
1.5889,1.2818,1.5842,1.205
1.5761,1.2741,1.5919,1.2101
1.5787,1.269,1.5868,1.2177
1.5863,1.2741,1.5791,1.2101
1.5812,1.2792,1.5842,1.205
1.5736,1.2741,1.5944,1.2101
1.5812,1.269,1.5868,1.2152
1.5889,1.2741,1.5766,1.2101
1.5812,1.2792,1.5842,1.2101
1.5787,1.2741,1.5919,1.2101
1.5812,1.2741,1.5868,1.2152
1.5863,1.2767,1.5842,1.2101
1.5812,1.2818,1.5842,1.2101
1.5838,1.269,1.5842,1.2152
1.5889,1.2741,1.5766,1.2101
1.5812,1.2818,1.5842,1.205
1.5787,1.2716,1.5919,1.2101
1.5812,1.2741,1.5842,1.2101
1.5812,1.2741,1.5842,1.2101
1.5838,1.2767,1.5842,1.2101
1.5812,1.2741,1.5842,1.2177
1.5812,1.2741,1.5842,1.2101
1.5838,1.2741,1.5791,1.2024
1.5761,1.2818,1.5868,1.2101
1.5812,1.2767,1.5842,1.2152
1.5914,1.2741,1.5791,1.2101
1.5812,1.2818,1.5868,1.2024
1.5761,1.2741,1.5919,1.2152
1.5812,1.2716,1.5868,1.2152
1.5812,1.2741,1.5766,1.2101
1.5761,1.2792,1.5919,1.2075
1.5787,1.269,1.5944,1.2152
1.5914,1.2767,1.5817,1.2075
1.5838,1.2818,1.5868,1.205
1.5787,1.269,1.5944,1.2126
1.5889,1.2716,1.5817,1.2075
1.5838,1.2818,1.5868,1.1999
1.5787,1.2741,1.5944,1.2075
1.5838,1.2716,1.5893,1.205
1.5914,1.2741,1.5817,1.2075
1.5838,1.2741,1.5919,1.205
1.5838,1.2741,1.5893,1.2126
1.5838,1.2741,1.5817,1.2075
1.5863,1.2792,1.5893,1.1999
1.5761,1.2741,1.5944,1.2126
1.5838,1.269,1.5893,1.2126
1.5914,1.2716,1.5842,1.2024
1.5838,1.2792,1.5893,1.1999
1.5761,1.269,1.597,1.2126
1.5914,1.2741,1.5842,1.2075
1.5838,1.2792,1.5919,1.2024
1.5812,1.2741,1.597,1.2075
1.5838,1.269,1.5893,1.2075
1.5838,1.2741,1.5842,1.2101
1.5838,1.2818,1.5919,1.2075
1.5761,1.2741,1.597,1.2152
1.5889,1.269,1.5842,1.2152
1.5889,1.2818,1.5842,1.205
1.5761,1.2741,1.597,1.2075
1.5838,1.269,1.5893,1.2177
1.5889,1.2741,1.5868,1.2101
1.5812,1.2741,1.5868,1.2101
1.5812,1.269,1.5868,1.2152
1.5863,1.2741,1.5817,1.2101
1.5812,1.2741,1.5868,1.2101
1.5812,1.269,1.5868,1.2152
1.5863,1.2741,1.5817,1.2075
1.5736,1.2741,1.5944,1.2101
1.5812,1.269,1.5868,1.2152
1.5889,1.2792,1.5817,1.205
1.5736,1.2741,1.5919,1.2126
1.5812,1.269,1.5842,1.2126
1.5863,1.2716,1.5868,1.2126
1.5812,1.2741,1.5868,1.2101
1.5787,1.269,1.5842,1.2203
1.5787,1.2741,1.5842,1.2152
1.5812,1.2716,1.5817,1.2101
1.571,1.2741,1.5893,1.2126
1.5787,1.2665,1.5842,1.2203
1.5863,1.2818,1.5766,1.2075
1.571,1.2818,1.5842,1.2152
1.5787,1.2665,1.5842,1.2203
1.5838,1.2741,1.574,1.2203
1.571,1.2792,1.5817,1.2177
1.5761,1.2741,1.5868,1.2228
1.5812,1.269,1.574,1.2177
1.5787,1.2792,1.5766,1.2177
1.571,1.2741,1.5842,1.2254
1.5812,1.269,1.5791,1.2254
1.5812,1.2741,1.5715,1.2203
1.5761,1.2792,1.5842,1.2203
1.5761,1.2639,1.5791,1.2279
1.5812,1.2741,1.574,1.2203
1.5761,1.2741,1.5791,1.2203
1.5761,1.2741,1.5766,1.2279
1.5736,1.2716,1.5791,1.2203
1.5761,1.2792,1.5766,1.2152
1.5736,1.2716,1.5791,1.2203
1.5736,1.2741,1.5791,1.2254
1.5736,1.2741,1.5766,1.2203
1.5736,1.2741,1.5766,1.2228
1.5736,1.2741,1.5766,1.2203
1.5685,1.2665,1.5791,1.2279
1.5812,1.2716,1.574,1.2203
1.5736,1.2792,1.5791,1.2126
1.5659,1.2665,1.5842,1.2279
1.5787,1.2665,1.5766,1.2305
1.5787,1.2767,1.574,1.2152
1.571,1.2792,1.5842,1.2177
1.5659,1.2665,1.5842,1.2305
1.5787,1.2665,1.5689,1.2279
1.5787,1.2767,1.5715,1.2177
1.5659,1.2767,1.5766,1.2177
1.5659,1.2639,1.5817,1.2305
1.571,1.2665,1.574,1.2305
1.5787,1.2767,1.5664,1.2177
1.5659,1.2767,1.5817,1.2203
1.5634,1.2716,1.5791,1.2305
1.5685,1.2665,1.574,1.233
1.5761,1.269,1.5689,1.2228
1.571,1.2792,1.5766,1.2203
1.5659,1.2716,1.5791,1.233
1.571,1.2665,1.5638,1.2356
1.5761,1.2767,1.5664,1.2305
1.5685,1.2767,1.5766,1.2254
1.5608,1.269,1.5766,1.2381
1.5659,1.2665,1.5715,1.2381
1.5736,1.2767,1.5638,1.2254
1.5685,1.2716,1.5689,1.233
1.5634,1.2716,1.5664,1.2381
1.5659,1.2716,1.5562,1.233
1.5659,1.2792,1.5638,1.2305
1.5583,1.2741,1.5715,1.2432
1.5634,1.2639,1.5562,1.2407
1.571,1.2741,1.5562,1.2305
1.5557,1.2767,1.5613,1.2305
1.5583,1.2639,1.5664,1.2432
1.5685,1.2639,1.5562,1.2381
1.5634,1.2767,1.5587,1.233
1.5557,1.2716,1.5664,1.2381
1.5634,1.2639,1.5613,1.2483
1.5685,1.2716,1.5536,1.2407
1.5608,1.2792,1.5562,1.2356
1.5557,1.269,1.5638,1.2407
1.5608,1.2716,1.5587,1.2432
1.5608,1.2716,1.5536,1.2432
1.5608,1.269,1.5562,1.2432
1.5583,1.2639,1.5536,1.2509
1.5659,1.269,1.5485,1.2458
1.5583,1.2767,1.5511,1.2381
1.5506,1.2716,1.5587,1.2458
1.5557,1.269,1.5536,1.2483
1.5634,1.269,1.5434,1.2458
1.5583,1.269,1.5511,1.2432
1.5506,1.2614,1.5587,1.2509
1.5634,1.2614,1.5434,1.2534
1.5583,1.2716,1.5511,1.2407
1.5506,1.269,1.5562,1.2483
1.5557,1.2614,1.5511,1.256
1.5608,1.2614,1.5434,1.2509
1.5608,1.2741,1.5434,1.2432
1.5506,1.2741,1.5562,1.2509
1.5557,1.2614,1.5485,1.2509
1.5608,1.2665,1.5434,1.2509
1.5557,1.2741,1.546,1.2509
1.5557,1.269,1.5485,1.2509
1.5557,1.269,1.5485,1.2534
1.5532,1.2741,1.546,1.2458
1.5481,1.269,1.5562,1.2534
1.5557,1.269,1.5485,1.2509
1.5532,1.269,1.5485,1.2458
1.5481,1.2665,1.5536,1.2509
1.5608,1.2639,1.546,1.2611
1.5583,1.2741,1.5409,1.2483
1.5455,1.269,1.5511,1.2534
1.5506,1.269,1.546,1.2611
1.5532,1.269,1.546,1.256
1.5506,1.269,1.546,1.256
1.5506,1.2614,1.546,1.2611
1.5583,1.2639,1.5383,1.2509
1.5455,1.2741,1.5511,1.256
1.5481,1.2614,1.5511,1.2611
1.5557,1.2614,1.5383,1.256
1.5583,1.2741,1.5383,1.2509
1.5455,1.2741,1.5511,1.2585
1.5506,1.2614,1.546,1.2662
1.5557,1.2665,1.5383,1.2534
1.5481,1.2716,1.5511,1.2534
1.543,1.2614,1.5511,1.2662
1.5557,1.2665,1.5358,1.2585
1.5506,1.2665,1.5409,1.2611
1.5506,1.2665,1.5434,1.2611
1.5557,1.2614,1.5332,1.2687
1.5506,1.2665,1.5409,1.2611
1.5404,1.2716,1.546,1.2611
1.543,1.2588,1.5409,1.2713
1.5532,1.2665,1.5332,1.2636
1.5481,1.2665,1.5383,1.2611
1.5455,1.2665,1.5434,1.2687
1.5532,1.2665,1.5332,1.2662
1.5481,1.2741,1.5383,1.2636
1.5455,1.2639,1.5383,1.2662
1.5455,1.2639,1.5307,1.2662
1.5455,1.2716,1.5358,1.2611
1.5404,1.2639,1.5409,1.2713
1.543,1.2588,1.5332,1.2713
1.5532,1.2716,1.5307,1.2611
1.5379,1.2716,1.5434,1.2687
1.5404,1.2588,1.5358,1.2738
1.5532,1.2639,1.5307,1.2687
1.543,1.2716,1.5358,1.2687
1.5379,1.2665,1.5409,1.2687
1.543,1.2588,1.5332,1.2687
1.5506,1.2639,1.5256,1.2713
1.543,1.269,1.5332,1.2636
1.5379,1.2639,1.5383,1.2687
1.543,1.2639,1.5332,1.2713
1.5404,1.2716,1.5332,1.2662
1.5328,1.2639,1.5358,1.2713
1.5481,1.2588,1.5256,1.2789
1.5481,1.2716,1.523,1.2687
1.5353,1.269,1.5307,1.2738
1.5404,1.2588,1.5307,1.2815
1.5481,1.2639,1.5205,1.2687
1.5328,1.2741,1.5332,1.2713
1.5328,1.2588,1.5256,1.2815
1.5455,1.2639,1.5205,1.2789
1.5404,1.2639,1.523,1.2764
1.5379,1.2639,1.5256,1.2789
1.5379,1.2639,1.523,1.2789
1.5404,1.269,1.523,1.2713
1.5302,1.2614,1.5307,1.284
1.543,1.2563,1.5179,1.284
1.5455,1.2639,1.5179,1.2738
1.5379,1.269,1.523,1.2713
1.5302,1.2639,1.523,1.2789
1.5353,1.2588,1.523,1.2815
1.543,1.2639,1.5154,1.2789
1.5379,1.2639,1.523,1.2789
1.5353,1.2639,1.523,1.2815
1.5379,1.2639,1.523,1.2815
1.5379,1.269,1.523,1.2764
1.5353,1.2639,1.5256,1.2815
1.5353,1.2537,1.5154,1.2866
1.5404,1.269,1.5154,1.2764
1.5302,1.2639,1.5281,1.284
1.5353,1.2537,1.523,1.2891
1.543,1.2639,1.5154,1.2764
1.5353,1.269,1.523,1.2815
1.5353,1.2614,1.5281,1.284
1.5353,1.2563,1.523,1.2815
1.543,1.2614,1.5154,1.2815
1.5353,1.2614,1.523,1.2815
1.5353,1.2639,1.523,1.2815
1.5353,1.2639,1.523,1.2815
1.5328,1.2639,1.523,1.2789
1.5328,1.2614,1.5205,1.284
1.5353,1.2563,1.5205,1.2917
1.5404,1.2614,1.5154,1.284
1.5353,1.2665,1.5205,1.284
1.5277,1.2639,1.5281,1.2866
1.5302,1.2537,1.5205,1.2866
1.5404,1.2614,1.5154,1.284
1.5277,1.269,1.5205,1.2789
1.5251,1.2614,1.5256,1.2917
1.5328,1.2537,1.5205,1.2942
1.5379,1.2614,1.5154,1.2891
1.5328,1.2614,1.5205,1.2815
1.5328,1.2614,1.5179,1.2866
1.5302,1.2614,1.5205,1.2942
1.5302,1.2588,1.5179,1.2891
1.5302,1.2614,1.5154,1.2891
1.5302,1.2614,1.5179,1.2866
1.5302,1.2537,1.5179,1.2942
1.5379,1.2588,1.5128,1.2891
1.5302,1.2665,1.5179,1.2942
1.5226,1.2588,1.523,1.2917
1.5277,1.2588,1.5179,1.2917
1.5277,1.2588,1.5154,1.2866
1.5226,1.2588,1.5205,1.2917
1.5277,1.2537,1.5154,1.3019
1.5328,1.2639,1.5052,1.2891
1.52,1.2665,1.5128,1.2942
1.5277,1.2588,1.5128,1.3019
1.5277,1.2563,1.5154,1.2942
1.5328,1.2665,1.5052,1.2917
1.52,1.2665,1.5179,1.2917
1.52,1.2512,1.5205,1.307
1.5251,1.2512,1.5103,1.307
1.5328,1.2563,1.5026,1.2968
1.5251,1.2614,1.5103,1.2917
1.5226,1.2588,1.5077,1.2993
1.5226,1.2588,1.5077,1.307
1.5251,1.2537,1.5077,1.3019
1.5302,1.2563,1.5052,1.3019
