3.8933,1.3175,4.1969,3.2883
3.8958,1.3047,4.1969,3.2934
3.8984,1.3098,4.1842,3.2908
3.8933,1.3175,4.1918,3.2806
3.8882,1.3124,4.1969,3.2959
3.8933,1.3073,4.1816,3.2985
3.9009,1.32,4.1816,3.2832
3.8856,1.32,4.1918,3.2908
3.8907,1.3073,4.1842,3.2908
3.8907,1.3149,4.1842,3.2857
3.8856,1.3149,4.1893,3.2908
3.8984,1.3098,4.1791,3.2985
3.8958,1.3226,4.174,3.2857
3.8933,1.3175,4.1765,3.2908
3.8907,1.3149,4.1791,3.2908
3.8933,1.3251,4.1765,3.2883
3.8856,1.3124,4.1816,3.2985
3.8933,1.3124,4.1689,3.2985
3.8984,1.3251,4.1689,3.2857
3.8856,1.3251,4.1765,3.2883
3.8856,1.3149,4.1791,3.2985
3.8984,1.3175,4.1663,3.2908
3.8958,1.3251,4.1714,3.2857
3.8856,1.32,4.1765,3.2908
3.8856,1.3149,4.174,3.2985
3.8984,1.3149,4.1612,3.2908
3.8984,1.3277,4.1612,3.2857
3.8856,1.3277,4.1714,3.2908
3.8856,1.3175,4.1663,3.301
3.8984,1.3175,4.1561,3.2934
3.8907,1.3251,4.1612,3.2883
3.8856,1.3226,4.1663,3.2934
3.8907,1.3149,4.1612,3.301
3.8984,1.3226,4.1536,3.2908
3.8907,1.3226,4.1561,3.2934
3.8856,1.3251,4.1638,3.2934
3.8907,1.3226,4.1561,3.2934
3.8907,1.3226,4.1536,3.2883
3.8856,1.3251,4.1587,3.301
3.8907,1.3175,4.151,3.3036
3.8958,1.3328,4.1434,3.2883
3.8882,1.3353,4.151,3.2908
3.8831,1.3175,4.151,3.3061
3.8958,1.3226,4.1357,3.3061
3.8958,1.3328,4.1357,3.2959
3.8805,1.3353,4.1459,3.301
3.8882,1.3226,4.1408,3.3061
3.8933,1.3302,4.1306,3.301
3.8856,1.3379,4.1357,3.2959
3.8805,1.3302,4.1332,3.301
3.8856,1.3226,4.1306,3.301
3.8907,1.3302,4.1255,3.3036
3.8831,1.3302,4.1281,3.3036
3.8856,1.3302,4.123,3.3112
3.8907,1.3328,4.1179,3.3061
3.8831,1.3379,4.1204,3.3087
3.8831,1.3328,4.123,3.3138
3.8882,1.3328,4.1128,3.3087
3.8754,1.3379,4.1153,3.3036
3.8754,1.3353,4.1204,3.3163
3.8856,1.3353,4.1077,3.3087
3.8831,1.3328,4.1128,3.3061
3.8754,1.3277,4.1204,3.3112
3.8882,1.3277,4.1102,3.3189
3.8856,1.3353,4.1026,3.3061
3.8754,1.343,4.1153,3.3087
3.8729,1.3353,4.1102,3.3138
3.8805,1.3353,4.1051,3.3138
3.8831,1.3353,4.1051,3.3138
3.8805,1.343,4.1128,3.3087
3.8729,1.3302,4.1128,3.3214
3.8882,1.3328,4.1051,3.3189
3.8805,1.3353,4.1026,3.3163
3.8805,1.3353,4.1026,3.3163
3.878,1.3379,4.1,3.3214
3.8856,1.3353,4.0949,3.3087
3.8805,1.3455,4.1,3.3087
3.8729,1.3379,4.1051,3.3214
3.8856,1.3328,4.0898,3.3163
3.878,1.343,4.0949,3.3112
3.8729,1.3379,4.1,3.3189
3.878,1.3302,4.0975,3.3189
3.878,1.3379,4.0924,3.3138
3.8729,1.3379,4.0975,3.3189
3.8754,1.3328,4.0847,3.3291
3.8831,1.3455,4.0847,3.3138
3.8729,1.3379,4.0949,3.3214
3.8754,1.3328,4.0898,3.324
3.878,1.3404,4.0822,3.3214
3.878,1.3404,4.0924,3.3214
3.8754,1.3353,4.0847,3.3291
3.8831,1.3455,4.0796,3.3163
3.8703,1.3455,4.0847,3.3214
3.8754,1.3404,4.0822,3.3316
3.8856,1.3404,4.0771,3.3189
3.8754,1.3481,4.0847,3.3189
3.8678,1.3353,4.0898,3.3316
3.8831,1.3379,4.0745,3.324
3.8754,1.3481,4.0796,3.3189
3.8703,1.3404,4.0822,3.3265
