1.0561,1.5189,1.5919,1.3758
1.0612,1.5138,1.5842,1.3733
1.0714,1.5189,1.5817,1.3707
1.0612,1.5189,1.5868,1.3682
1.0586,1.5189,1.5944,1.3682
1.0612,1.5138,1.5868,1.3656
1.0714,1.5189,1.5842,1.3682
1.0612,1.5265,1.5893,1.3631
1.0561,1.5189,1.5944,1.3656
1.0612,1.5138,1.5868,1.3656
1.0688,1.5189,1.5842,1.3682
1.0637,1.5265,1.5893,1.3605
1.0663,1.5214,1.5919,1.3656
1.0663,1.5214,1.5919,1.3733
1.0637,1.5163,1.5919,1.3656
1.0612,1.524,1.5919,1.3605
1.0561,1.5189,1.597,1.3682
1.0637,1.5138,1.5919,1.3707
1.0714,1.5163,1.5842,1.358
1.0637,1.5265,1.5893,1.3605
1.0561,1.5189,1.597,1.3733
1.0688,1.5138,1.5817,1.3733
1.0688,1.5163,1.5868,1.3631
1.0637,1.5189,1.5893,1.3656
1.0637,1.5189,1.5893,1.3656
1.0637,1.5189,1.5893,1.3656
1.0637,1.5189,1.5893,1.358
1.0637,1.5265,1.5893,1.3682
1.0612,1.5214,1.5893,1.3682
1.0637,1.5163,1.5893,1.3656
1.0612,1.5189,1.5919,1.3682
1.0612,1.5265,1.5919,1.3656
1.0612,1.5189,1.597,1.3682
1.0637,1.5163,1.5893,1.3656
1.0663,1.5189,1.5919,1.3656
1.0637,1.5189,1.5919,1.3656
1.0561,1.5138,1.597,1.3707
1.0612,1.5112,1.5842,1.3707
1.0714,1.5214,1.5868,1.358
1.0663,1.5265,1.5893,1.3605
1.0586,1.5189,1.597,1.3631
1.0612,1.5189,1.5919,1.3682
1.0612,1.5163,1.5919,1.3656
1.0637,1.5189,1.5919,1.358
1.0637,1.5189,1.5919,1.3631
1.0612,1.5189,1.5944,1.3682
1.0637,1.5138,1.5944,1.3656
1.0714,1.5163,1.5944,1.3656
1.0637,1.524,1.5995,1.3605
1.0586,1.5189,1.5995,1.3656
1.0663,1.5138,1.5944,1.3707
1.0688,1.5163,1.5868,1.3605
1.0637,1.524,1.5944,1.3605
1.0637,1.5189,1.597,1.3656
1.0663,1.5189,1.5944,1.3733
1.0663,1.5163,1.5944,1.3656
1.0637,1.5163,1.5919,1.3656
1.0637,1.5189,1.5944,1.3682
1.0612,1.5163,1.597,1.3733
1.0637,1.5112,1.5893,1.3682
1.0688,1.5214,1.5868,1.3605
1.0561,1.5189,1.5995,1.3631
1.0637,1.5138,1.5944,1.3656
1.0688,1.5163,1.5868,1.3682
1.0637,1.5214,1.5944,1.3656
1.0561,1.5163,1.5995,1.3682
1.0612,1.5087,1.5944,1.3733
1.0688,1.5214,1.5868,1.3605
1.0586,1.5214,1.5919,1.3707
1.0612,1.5112,1.5944,1.3758
1.0714,1.5138,1.5868,1.3707
1.0612,1.524,1.5944,1.3631
1.0612,1.5214,1.5995,1.3682
1.0612,1.5061,1.5944,1.3733
1.0663,1.5163,1.5893,1.3682
1.0612,1.5189,1.597,1.3682
1.0561,1.5163,1.597,1.3682
1.0612,1.5112,1.5944,1.3733
1.0688,1.5163,1.5868,1.3682
1.0612,1.5214,1.5944,1.3631
1.0561,1.5163,1.5995,1.3682
1.0612,1.5112,1.5944,1.3733
1.0663,1.5087,1.5868,1.3682
1.0663,1.524,1.5868,1.3656
1.0535,1.5214,1.597,1.3631
1.0535,1.5087,1.5995,1.3758
1.0586,1.5138,1.5919,1.3733
1.0612,1.5138,1.5893,1.3733
1.0586,1.5163,1.5893,1.3758
1.051,1.5087,1.597,1.3733
1.0586,1.5087,1.5893,1.3733
1.0663,1.5138,1.5842,1.3758
1.0586,1.5189,1.5868,1.3707
1.051,1.5138,1.5944,1.3758
1.0586,1.5163,1.5893,1.3835
1.0586,1.5138,1.5868,1.3784
1.0586,1.5138,1.5868,1.3784
1.0586,1.5138,1.5868,1.3809
1.051,1.5087,1.5919,1.386
