2.0452,1.0574,1.5511,1.3733
2.0375,1.0549,1.5562,1.3707
2.0401,1.0574,1.5536,1.3758
2.0324,1.0574,1.5536,1.3758
2.0401,1.0523,1.5562,1.3758
2.0426,1.0523,1.5485,1.3758
2.0401,1.0651,1.5562,1.3682
2.0324,1.0625,1.5613,1.3733
2.0324,1.0498,1.5562,1.3809
2.0401,1.06,1.5587,1.3733
2.0375,1.0549,1.5587,1.3758
2.0375,1.0574,1.5587,1.3733
2.0401,1.0574,1.5562,1.3733
2.0375,1.0498,1.5511,1.3809
2.0426,1.0549,1.5511,1.3682
2.0375,1.0625,1.5587,1.3656
2.0324,1.0651,1.5638,1.3733
2.0324,1.0523,1.5664,1.3809
2.0375,1.0498,1.5562,1.3809
2.0426,1.0549,1.5511,1.3758
2.0299,1.0651,1.5562,1.3707
2.0299,1.0574,1.5638,1.3758
2.0375,1.0574,1.5587,1.3809
2.0375,1.0549,1.5587,1.3733
2.0426,1.0549,1.5511,1.3758
2.0426,1.06,1.5536,1.3682
2.0375,1.06,1.5562,1.3682
2.0299,1.0549,1.5638,1.3733
2.035,1.0574,1.5638,1.3809
2.0375,1.0498,1.5562,1.3809
2.035,1.0574,1.5587,1.3758
2.0426,1.0574,1.5536,1.3733
2.0375,1.0625,1.5562,1.3682
2.0324,1.0625,1.5638,1.3707
2.0299,1.0574,1.5638,1.3809
2.0375,1.0523,1.5587,1.3809
2.0375,1.0574,1.5587,1.3758
2.0375,1.0549,1.5562,1.3758
2.0375,1.0574,1.5587,1.3733
2.0375,1.0549,1.5664,1.3733
2.035,1.0549,1.5587,1.3733
2.0426,1.0549,1.5587,1.3758
2.035,1.06,1.5587,1.3682
2.0299,1.0549,1.5664,1.3809
2.035,1.0498,1.5587,1.3809
2.0401,1.0549,1.5536,1.3733
2.035,1.0625,1.5587,1.3682
2.0299,1.0625,1.5664,1.3733
2.0299,1.0498,1.5664,1.3809
2.0426,1.0523,1.5536,1.3809
2.0401,1.0549,1.5536,1.3682
2.035,1.06,1.5587,1.3656
2.0299,1.0574,1.5664,1.3733
2.035,1.0498,1.5638,1.3809
2.0401,1.0549,1.5562,1.3733
2.0375,1.06,1.5613,1.3682
2.0299,1.0523,1.5664,1.3733
2.035,1.0472,1.5638,1.3733
2.0401,1.0549,1.5562,1.3733
2.0375,1.06,1.5638,1.3656
2.0299,1.0523,1.5689,1.3707
2.035,1.0498,1.5638,1.3784
2.0426,1.0549,1.5587,1.3707
2.035,1.0625,1.5638,1.3656
2.0299,1.0549,1.5715,1.3733
2.0299,1.0498,1.5715,1.3758
2.0426,1.0498,1.5587,1.3707
2.0426,1.06,1.5613,1.3631
2.0273,1.06,1.574,1.3656
2.0299,1.0549,1.574,1.3758
2.035,1.0498,1.5664,1.3784
2.0375,1.0574,1.5664,1.3707
2.0426,1.0549,1.5613,1.3707
2.0375,1.06,1.5664,1.3656
2.035,1.06,1.5715,1.3656
2.0299,1.0498,1.5715,1.3784
2.035,1.0472,1.5638,1.3809
2.0426,1.0549,1.5587,1.3733
2.035,1.0549,1.5613,1.3733
2.035,1.06,1.5638,1.3682
2.0273,1.0523,1.5689,1.3733
2.0299,1.0523,1.5613,1.3784
2.035,1.0498,1.5587,1.3733
2.0401,1.0549,1.5536,1.3733
2.0401,1.0574,1.5511,1.3707
2.0273,1.06,1.5638,1.3733
2.0299,1.0549,1.5638,1.3835
2.0324,1.0498,1.5562,1.386
2.0299,1.0523,1.5562,1.3784
2.0299,1.0523,1.5562,1.3809
2.0324,1.06,1.5536,1.3733
2.0248,1.06,1.5613,1.3784
2.0248,1.0472,1.5587,1.386
2.0299,1.0472,1.5536,1.3886
2.0375,1.0549,1.5485,1.3835
2.0299,1.06,1.5536,1.3733
2.0324,1.0549,1.5511,1.3809
2.0299,1.0523,1.5536,1.3835
2.0299,1.0498,1.5511,1.3835
2.0324,1.0523,1.546,1.3835
2.0299,1.06,1.5511,1.3835
2.0248,1.0472,1.5587,1.3886
2.0375,1.0498,1.5511,1.3911
2.0375,1.06,1.5434,1.3784
2.0248,1.06,1.5562,1.3758
2.0248,1.0472,1.5562,1.3886
2.0375,1.0472,1.5434,1.3911
2.0375,1.0498,1.546,1.3784
2.0248,1.06,1.5511,1.3784
2.0273,1.0523,1.5562,1.3911
2.0375,1.0472,1.5434,1.3937
2.0375,1.06,1.5434,1.3784
2.0299,1.06,1.5587,1.3784
2.0248,1.0523,1.5562,1.3835
2.0299,1.0472,1.5511,1.3911
2.0375,1.0523,1.5434,1.3835
2.0299,1.0549,1.5511,1.3784
2.0299,1.0523,1.5511,1.3835
2.0299,1.0549,1.5511,1.3835
2.0299,1.0472,1.5511,1.3911
2.0375,1.0523,1.5434,1.386
2.0299,1.06,1.5511,1.3784
2.0299,1.0523,1.5485,1.3835
2.0248,1.0523,1.5562,1.3835
2.0299,1.0549,1.5485,1.3835
2.0375,1.0523,1.5434,1.386
2.0375,1.0574,1.5434,1.3758
2.0248,1.06,1.5536,1.3835
2.0197,1.0523,1.5536,1.3911
2.0299,1.0472,1.5409,1.3911
2.0375,1.0549,1.5409,1.386
2.0299,1.06,1.546,1.3784
2.0248,1.06,1.5536,1.3835
2.0248,1.0549,1.5536,1.3911
2.0299,1.0472,1.5485,1.3911
2.0299,1.0549,1.5485,1.386
2.0299,1.0523,1.546,1.386
2.0324,1.06,1.546,1.3835
2.0248,1.0523,1.5511,1.3835
2.0248,1.0523,1.546,1.3911
2.0299,1.0549,1.546,1.3835
2.0299,1.0549,1.546,1.3835
2.0299,1.0549,1.5485,1.3835
2.0248,1.0549,1.546,1.3835
2.0324,1.0498,1.5485,1.3886
2.0375,1.0523,1.5409,1.3784
2.0299,1.06,1.5536,1.3784
2.0248,1.0523,1.5536,1.3835
2.0299,1.0472,1.5511,1.3911
2.0375,1.0549,1.5434,1.3835
2.0324,1.06,1.5511,1.3733
2.0248,1.0523,1.5536,1.3835
2.0248,1.0472,1.5562,1.3886
2.0375,1.0472,1.5434,1.386
2.0375,1.06,1.546,1.3758
2.0299,1.0625,1.5485,1.3733
2.0273,1.0549,1.5562,1.3809
2.0299,1.0472,1.5485,1.3886
2.0375,1.0549,1.5434,1.3809
2.0299,1.06,1.5511,1.3758
2.0248,1.0523,1.5562,1.3835
2.0299,1.0472,1.5511,1.3886
2.0375,1.0549,1.546,1.3809
2.0299,1.06,1.5485,1.3733
2.0248,1.0549,1.5511,1.3835
2.0324,1.0498,1.5485,1.3809
2.0375,1.0523,1.5409,1.3809
2.0324,1.06,1.5485,1.3733
2.0273,1.0549,1.5562,1.3809
2.0248,1.0549,1.5485,1.3809
2.0324,1.0472,1.5434,1.386
2.0375,1.0549,1.5434,1.3733
2.0299,1.0625,1.5511,1.3707
2.0299,1.0549,1.5511,1.3809
2.0299,1.0523,1.5511,1.3784
2.0324,1.0523,1.5511,1.3809
2.0401,1.0574,1.546,1.3784
2.0324,1.06,1.5511,1.3733
