4.2527,0.74388,2.7797,2.0159
4.2552,0.75153,2.7797,2.0108
4.2476,0.74388,2.7848,2.0159
4.2552,0.73878,2.7771,2.021
4.2629,0.74388,2.7746,2.0159
4.2552,0.75153,2.7797,2.0108
4.2578,0.74388,2.7822,2.0133
4.2527,0.74643,2.7873,2.021
4.2629,0.74133,2.772,2.021
4.2629,0.74388,2.772,2.0159
4.2552,0.74898,2.7797,2.0108
4.2501,0.74388,2.7873,2.0159
4.2476,0.73878,2.7899,2.0235
4.2629,0.73878,2.7746,2.0133
4.2629,0.75153,2.7746,2.0082
4.2552,0.74898,2.7771,2.0082
4.2501,0.74388,2.7899,2.0235
4.2552,0.73878,2.7822,2.021
4.2629,0.74388,2.772,2.0184
4.2578,0.75153,2.7797,2.0082
4.2552,0.74388,2.7797,2.0133
4.2552,0.74388,2.7771,2.0159
4.2578,0.74388,2.7822,2.0235
4.2629,0.74388,2.7746,2.0082
4.2501,0.75153,2.7771,2.0082
4.2476,0.74388,2.7873,2.0159
4.2552,0.73878,2.7822,2.0235
4.2552,0.73878,2.7746,2.0159
4.2629,0.74898,2.7746,2.0108
4.2501,0.75153,2.7873,2.0082
4.2501,0.74388,2.7873,2.0235
4.2629,0.73878,2.7746,2.0235
4.2629,0.74388,2.7746,2.0108
4.2552,0.75153,2.7822,2.0108
4.2501,0.74388,2.7873,2.0159
4.2552,0.73878,2.7822,2.0235
4.2527,0.74388,2.7771,2.0159
4.2578,0.74388,2.7822,2.0082
4.2501,0.75153,2.7899,2.0159
4.2501,0.73878,2.7873,2.0235
4.2603,0.74133,2.7746,2.0159
4.2603,0.75153,2.7822,2.0082
4.2527,0.74388,2.7873,2.0235
4.2552,0.73878,2.7822,2.021
4.2629,0.73878,2.7746,2.0159
4.2629,0.74898,2.7771,2.0082
4.2501,0.74898,2.7899,2.0159
4.2501,0.73623,2.7873,2.021
4.2603,0.73623,2.7746,2.0159
4.2629,0.75153,2.7746,2.0082
4.2501,0.75153,2.7822,2.0057
4.2527,0.74388,2.7873,2.0235
4.2578,0.73878,2.7822,2.0235
4.2552,0.74388,2.7771,2.0133
