0.23018,2.7068,3.8808,2.021
0.23528,2.6992,3.8732,2.021
0.24548,2.7043,3.8681,2.0159
0.23528,2.7043,3.8706,2.0159
0.23273,2.7043,3.8808,2.0159
0.23783,2.6992,3.8732,2.021
0.24293,2.7043,3.8681,2.0159
0.24548,2.7119,3.8681,2.0082
0.23018,2.7119,3.8808,2.0108
0.23273,2.7043,3.8808,2.021
0.24293,2.6992,3.8757,2.021
0.24293,2.7017,3.8681,2.0159
0.23528,2.7017,3.8732,2.0082
0.23783,2.7119,3.8732,2.0133
0.23018,2.7043,3.8783,2.0159
0.23783,2.6992,3.8757,2.021
0.24293,2.7043,3.8681,2.0159
0.23528,2.7094,3.8732,2.0159
0.23528,2.7043,3.8732,2.0159
0.23528,2.6992,3.8732,2.021
0.24293,2.7043,3.8681,2.0159
0.24293,2.7119,3.8681,2.0108
0.23528,2.7094,3.8732,2.0082
0.23018,2.7017,3.8834,2.0159
0.23783,2.6966,3.8757,2.0235
0.24548,2.7043,3.8681,2.0057
0.23528,2.7094,3.8834,2.0082
0.23018,2.7043,3.8834,2.0235
0.24293,2.6992,3.8706,2.021
0.24293,2.7094,3.8732,2.0133
0.23783,2.7094,3.8757,2.0108
0.23018,2.7043,3.8834,2.0235
0.23528,2.6966,3.8783,2.0261
0.23528,2.7043,3.8757,2.0133
0.24293,2.7043,3.8757,2.0159
0.23528,2.7119,3.8783,2.0108
0.23018,2.7094,3.8834,2.0133
0.23273,2.7043,3.8783,2.0184
0.23783,2.6966,3.8783,2.0159
0.24293,2.7043,3.8706,2.0159
0.24293,2.7094,3.8757,2.0133
0.23018,2.7094,3.8808,2.0159
0.23018,2.6992,3.8834,2.021
0.23528,2.6992,3.8706,2.0235
0.23528,2.7043,3.8783,2.0184
0.24293,2.7094,3.8706,2.0108
0.23528,2.7119,3.8783,2.0108
0.23018,2.7043,3.8808,2.0159
0.23273,2.6992,3.8808,2.0235
0.24293,2.6992,3.8757,2.0184
0.23528,2.7043,3.8757,2.0159
0.23528,2.7119,3.8757,2.0108
0.23018,2.7043,3.8808,2.0184
0.23528,2.7043,3.8783,2.0261
0.23528,2.7017,3.8783,2.0159
0.23783,2.7043,3.8757,2.0159
0.23528,2.7119,3.8757,2.021
0.23018,2.7043,3.8808,2.0159
0.23528,2.6992,3.8783,2.0159
0.24548,2.7043,3.8706,2.0184
0.23528,2.7094,3.8783,2.0184
0.23528,2.7043,3.8783,2.0235
0.23528,2.7043,3.8783,2.0159
0.23528,2.7017,3.8783,2.0133
0.23783,2.7043,3.8757,2.0159
0.23528,2.7043,3.8783,2.0159
0.23528,2.7043,3.8783,2.0159
0.23783,2.7043,3.8783,2.0159
0.23528,2.7094,3.8783,2.0159
0.23783,2.7043,3.8783,2.0184
0.23528,2.6966,3.8808,2.0159
0.23528,2.7017,3.8706,2.0108
0.23273,2.7094,3.8834,2.0159
0.23018,2.6966,3.8834,2.0235
0.24293,2.7017,3.8732,2.0184
0.23528,2.7043,3.8757,2.0159
0.23528,2.7017,3.8757,2.0159
0.23783,2.7017,3.8783,2.0159
0.24038,2.7043,3.8757,2.0159
0.23783,2.7094,3.8834,2.0108
0.23018,2.7017,3.8834,2.021
0.24293,2.6992,3.8757,2.0133
0.23528,2.7017,3.8757,2.0108
0.23528,2.7017,3.8757,2.0133
0.23018,2.6966,3.8783,2.0235
0.24293,2.7017,3.8706,2.0159
0.23528,2.7068,3.8757,2.0082
0.23273,2.6966,3.8859,2.021
0.24548,2.6966,3.8757,2.021
0.24293,2.7017,3.8706,2.0133
0.23783,2.7094,3.8783,2.0133
0.23528,2.7017,3.8783,2.021
0.23783,2.7017,3.8706,2.0133
0.23528,2.7068,3.8783,2.0082
0.23273,2.7017,3.8834,2.0133
0.23783,2.6941,3.8808,2.0133
0.24548,2.7017,3.8783,2.0133
0.23783,2.7017,3.8783,2.0133
0.23528,2.7017,3.8757,2.0159
0.24293,2.7017,3.8706,2.0133
0.23783,2.7068,3.8783,2.0057
0.23273,2.7017,3.8808,2.0133
0.23528,2.6941,3.8783,2.0184
0.23528,2.7017,3.8783,2.0133
0.23783,2.7017,3.8732,2.0057
0.23273,2.7017,3.8808,2.0108
0.23528,2.7017,3.8757,2.021
0.23783,2.6992,3.8732,2.0133
0.23783,2.6992,3.8757,2.0057
0.23273,2.7017,3.8783,2.0108
0.23783,2.7017,3.8757,2.0184
0.23783,2.7017,3.8732,2.0133
0.23783,2.7017,3.8757,2.0057
0.23783,2.6992,3.8732,2.0133
0.23018,2.6992,3.8757,2.0159
0.23528,2.6966,3.8757,2.0108
0.24038,2.7017,3.8706,2.0133
0.23783,2.7068,3.8783,2.0057
0.23528,2.7068,3.8834,2.0133
0.23273,2.7017,3.8808,2.0184
0.24293,2.6941,3.8706,2.021
0.24293,2.7043,3.8732,2.0057
0.23273,2.7043,3.8834,2.0082
0.23018,2.6941,3.8859,2.0184
0.24293,2.6941,3.8706,2.021
0.24038,2.6992,3.8706,2.0082
0.23783,2.7043,3.8783,2.0057
0.23273,2.6992,3.8834,2.0159
0.23528,2.6941,3.8757,2.021
0.24293,2.6992,3.8732,2.0133
0.24293,2.7068,3.8732,2.0082
0.23018,2.7068,3.8859,2.0133
0.23528,2.6941,3.8783,2.021
0.24293,2.7017,3.8757,2.0133
0.23783,2.7068,3.8757,2.0082
0.23018,2.6992,3.8834,2.0133
0.23783,2.6966,3.8783,2.021
0.24293,2.6992,3.8808,2.0133
0.23528,2.7094,3.8757,2.0133
0.23273,2.6992,3.8859,2.0133
0.23528,2.6941,3.8808,2.0133
0.24293,2.6992,3.8757,2.0057
0.23528,2.7068,3.8808,2.0082
0.23273,2.7043,3.8859,2.0133
0.23528,2.6941,3.8808,2.021
0.24548,2.7017,3.8732,2.0133
0.23783,2.7068,3.8808,2.0082
0.23018,2.7017,3.8859,2.0108
0.23528,2.6966,3.8783,2.0184
0.24293,2.7017,3.8706,2.0133
0.23783,2.7094,3.8808,2.0133
0.23273,2.6992,3.8859,2.0108
0.23783,2.6941,3.8808,2.021
0.23783,2.6992,3.8732,2.0133
0.23528,2.7017,3.8808,2.0108
0.23783,2.6966,3.8808,2.0184
0.24293,2.7017,3.8732,2.0057
0.23273,2.7068,3.8834,2.0057
0.23018,2.6966,3.8885,2.0184
0.24038,2.6966,3.8732,2.0133
0.23783,2.7017,3.8808,2.0057
0.23273,2.7017,3.8859,2.0108
0.23783,2.6966,3.8732,2.0159
0.24548,2.7068,3.8732,2.0057
0.23273,2.7017,3.8859,2.0108
0.23783,2.6966,3.8808,2.0184
0.24038,2.7017,3.8808,2.0108
0.23783,2.7068,3.8859,2.0108
0.23783,2.6966,3.8808,2.0159
0.24293,2.6941,3.8757,2.0133
0.24548,2.7068,3.8757,2.0057
0.23273,2.7068,3.8859,2.0082
0.23018,2.6966,3.8885,2.0159
0.24293,2.6966,3.8732,2.0108
0.24548,2.7068,3.8757,2.0057
0.23273,2.7068,3.8885,2.0082
0.23783,2.6941,3.8808,2.0159
0.24548,2.7017,3.8757,2.0057
0.24038,2.7068,3.8834,2.0031
0.23018,2.6992,3.8885,2.0082
0.23783,2.6941,3.8808,2.0184
0.24548,2.7017,3.8783,2.0082
0.23783,2.7094,3.8808,2.0031
0.23273,2.7017,3.8859,2.0159
0.23783,2.6966,3.8808,2.0082
0.23783,2.7017,3.8808,2.0108
