1.7265,1.1594,1.546,1.3019
1.7342,1.1645,1.5434,1.2942
1.7291,1.1722,1.546,1.2942
1.724,1.1696,1.5536,1.2942
1.7291,1.1696,1.5511,1.2942
1.7316,1.1671,1.5511,1.2866
1.7316,1.1671,1.5511,1.2917
1.7316,1.1696,1.5511,1.2968
1.7316,1.1671,1.5511,1.2917
1.7316,1.1671,1.5511,1.2866
1.7316,1.1671,1.5536,1.2917
1.7342,1.1722,1.5536,1.2891
1.7342,1.162,1.5536,1.2891
1.7393,1.1696,1.546,1.2891
1.7342,1.1773,1.5511,1.2815
1.7291,1.1696,1.5587,1.2891
1.7342,1.1645,1.5536,1.2942
1.7418,1.1696,1.546,1.2815
1.7342,1.1747,1.5511,1.2815
1.7265,1.1722,1.5587,1.2866
1.7291,1.1645,1.5587,1.2917
1.7418,1.1645,1.5434,1.2891
1.7418,1.1773,1.546,1.2789
1.7342,1.1722,1.5536,1.2866
1.7367,1.1722,1.5511,1.2917
1.7342,1.1671,1.5511,1.284
1.7342,1.1722,1.5485,1.2866
1.7342,1.1722,1.5485,1.284
1.7316,1.1747,1.5511,1.284
1.7342,1.1722,1.5511,1.284
1.7367,1.1722,1.5434,1.284
1.7367,1.1798,1.5485,1.2866
1.7291,1.1747,1.5511,1.2866
1.7367,1.1671,1.5511,1.2917
1.7444,1.1722,1.5434,1.284
1.7342,1.1798,1.546,1.2815
1.7291,1.1722,1.5511,1.2866
1.7367,1.1671,1.546,1.2917
1.7444,1.1671,1.5434,1.284
1.7444,1.1824,1.5409,1.2815
1.7342,1.1824,1.546,1.2866
1.7291,1.1722,1.5511,1.284
1.7393,1.1671,1.546,1.2866
1.7418,1.1722,1.5383,1.284
1.7342,1.1798,1.5434,1.2789
1.7367,1.1747,1.546,1.2866
1.7367,1.1747,1.546,1.2917
1.7367,1.1696,1.5383,1.2942
1.7444,1.1824,1.5383,1.2789
1.7316,1.1824,1.546,1.2866
1.7393,1.1747,1.5536,1.2866
1.7393,1.1722,1.546,1.284
1.7444,1.1722,1.546,1.2866
1.7316,1.1798,1.5536,1.2789
1.7316,1.1722,1.5536,1.2917
1.7393,1.1671,1.5485,1.2891
1.7469,1.1747,1.5409,1.284
1.7444,1.1798,1.546,1.2789
1.7316,1.1824,1.5536,1.2815
1.7367,1.1747,1.5485,1.2815
1.7393,1.1722,1.546,1.284
1.7418,1.1747,1.5485,1.2815
1.7342,1.1824,1.5536,1.2789
1.7342,1.1696,1.5536,1.2891
1.7393,1.1722,1.546,1.284
1.7393,1.1722,1.546,1.2764
1.7342,1.1747,1.5536,1.2815
1.7393,1.1696,1.5485,1.2917
1.7444,1.1747,1.5409,1.2789
1.7418,1.1824,1.546,1.2764
1.7418,1.1747,1.5485,1.284
1.7393,1.1747,1.546,1.2917
1.7393,1.1747,1.5485,1.2815
1.7393,1.1747,1.5434,1.2815
1.7393,1.1747,1.546,1.2815
1.7393,1.1747,1.5536,1.2815
1.7418,1.1747,1.5485,1.2815
1.7469,1.1747,1.5409,1.2815
1.7418,1.1824,1.5485,1.2815
1.7342,1.1747,1.5536,1.2815
1.7393,1.1696,1.5485,1.2891
