4.1507,1.5265,3.1595,3.2908
4.1456,1.5341,3.1671,3.2857
4.138,1.529,3.1697,3.301
4.1431,1.5265,3.162,3.301
4.1507,1.5316,3.1544,3.2908
4.1431,1.5392,3.1569,3.2857
4.138,1.5341,3.162,3.2934
4.138,1.5265,3.1595,3.301
4.1431,1.5341,3.1518,3.2908
4.1456,1.5418,3.1493,3.2883
4.138,1.5367,3.1544,3.2934
4.1431,1.5316,3.1467,3.301
4.1431,1.5392,3.1365,3.2934
4.1431,1.5392,3.1442,3.2883
4.1431,1.5392,3.1416,3.2908
4.138,1.5341,3.1442,3.2985
4.1507,1.5341,3.1314,3.301
4.1482,1.5494,3.1289,3.2883
4.138,1.5494,3.1416,3.2908
4.1405,1.5367,3.1365,3.301
4.1482,1.5443,3.1365,3.2908
4.1456,1.5494,3.1365,3.2934
4.138,1.5392,3.1416,3.2959
4.1507,1.5392,3.1238,3.2908
4.1507,1.552,3.1289,3.2857
4.138,1.5469,3.1365,3.2908
4.1405,1.5418,3.134,3.2959
4.1507,1.5469,3.134,3.2908
4.1431,1.5494,3.1314,3.2883
4.1431,1.5494,3.134,3.2934
4.1507,1.5443,3.1263,3.2908
4.1431,1.5545,3.134,3.2832
4.1405,1.5469,3.1416,3.2883
4.1456,1.5469,3.134,3.2883
4.1456,1.552,3.1365,3.2806
4.138,1.5469,3.1391,3.2857
4.1456,1.5469,3.1314,3.2883
4.1456,1.5545,3.1289,3.2832
4.138,1.5494,3.1391,3.2857
4.1533,1.5418,3.1314,3.2908
4.1507,1.5571,3.1238,3.2781
4.1456,1.5545,3.1365,3.2806
4.1405,1.5443,3.1365,3.2908
4.1533,1.5469,3.1212,3.2908
4.1533,1.5571,3.1212,3.2781
4.138,1.5494,3.134,3.2883
4.1482,1.5443,3.1263,3.2857
4.1482,1.552,3.1238,3.2781
4.1482,1.5545,3.1238,3.2857
4.1456,1.5545,3.1238,3.2908
4.1533,1.5545,3.1161,3.2857
4.1482,1.5596,3.1212,3.2781
4.1405,1.5469,3.1263,3.2908
4.1533,1.5494,3.1212,3.2908
4.1533,1.5622,3.1136,3.2755
4.138,1.5622,3.1263,3.2781
4.1405,1.552,3.1263,3.2883
4.1558,1.5494,3.1187,3.2883
4.1533,1.5622,3.1136,3.2755
4.1405,1.5622,3.1263,3.2832
4.1405,1.5494,3.1289,3.2908
4.1558,1.5571,3.1161,3.2806
