0.64059,2.6405,4.4492,2.4468
0.64569,2.6405,4.4416,2.4468
0.64569,2.6354,4.4441,2.4544
0.65333,2.6405,4.434,2.4493
0.65333,2.6456,4.434,2.4417
0.64059,2.6456,4.4467,2.4442
0.64059,2.6405,4.4467,2.4544
0.64824,2.6405,4.4416,2.4544
0.64569,2.6303,4.4416,2.4544
0.65333,2.6329,4.4365,2.4519
0.65333,2.638,4.4365,2.4442
0.64824,2.6456,4.4416,2.4442
0.64059,2.638,4.4467,2.4493
0.64314,2.6329,4.4416,2.457
0.64569,2.638,4.4416,2.4519
0.65079,2.6456,4.4365,2.4417
0.63804,2.6456,4.4467,2.4544
0.63804,2.638,4.4492,2.4595
0.64314,2.6329,4.4441,2.457
0.65333,2.638,4.434,2.4544
0.64569,2.6405,4.4441,2.4468
0.64569,2.6456,4.4416,2.4544
0.64059,2.638,4.4492,2.4519
0.63804,2.6329,4.4492,2.4595
0.64569,2.6329,4.4416,2.4595
0.65079,2.6329,4.4365,2.4544
0.65079,2.6431,4.4365,2.4493
0.64314,2.6431,4.4416,2.4493
0.63804,2.6405,4.4467,2.457
0.64314,2.638,4.4416,2.457
0.64314,2.6329,4.4416,2.4595
0.64824,2.6405,4.434,2.457
0.64824,2.6431,4.4314,2.4544
0.63804,2.6431,4.439,2.4544
0.63804,2.638,4.4416,2.4595
0.64059,2.638,4.439,2.4672
0.64059,2.6303,4.4365,2.4621
0.64569,2.638,4.4289,2.4621
0.64824,2.6431,4.4289,2.457
0.64059,2.6456,4.4441,2.4595
0.63294,2.638,4.4416,2.4646
0.63294,2.638,4.4441,2.4723
0.64569,2.6303,4.4365,2.4697
0.64059,2.638,4.434,2.4646
0.64059,2.638,4.434,2.4646
0.64059,2.6431,4.4365,2.4595
0.63549,2.6431,4.4416,2.4646
0.63294,2.638,4.4416,2.4723
0.64059,2.6303,4.434,2.4646
0.64569,2.6354,4.4289,2.4646
0.63804,2.6431,4.434,2.4595
0.63549,2.6431,4.4441,2.4646
0.63294,2.6303,4.4416,2.4723
0.63804,2.6303,4.4365,2.4748
0.64314,2.638,4.4314,2.4672
0.63804,2.6405,4.439,2.4621
0.63804,2.638,4.4416,2.4672
0.63804,2.638,4.434,2.4748
0.64059,2.638,4.4365,2.4672
0.64569,2.6354,4.4289,2.4646
0.64569,2.6405,4.4314,2.4595
0.64059,2.6405,4.4365,2.4621
0.63294,2.6354,4.4441,2.4646
0.64059,2.6354,4.4365,2.4748
0.64059,2.6329,4.434,2.4672
0.63804,2.6354,4.434,2.4672
0.63804,2.6329,4.434,2.4672
0.63039,2.6354,4.4416,2.4672
0.63804,2.6329,4.4314,2.4748
0.64059,2.6354,4.4314,2.4646
0.64059,2.6354,4.434,2.4697
0.63804,2.6329,4.4314,2.4621
0.63294,2.6329,4.439,2.4672
0.63804,2.6278,4.434,2.4748
0.64059,2.6329,4.434,2.4646
0.64569,2.6329,4.4314,2.4672
0.63804,2.6405,4.434,2.4646
0.63039,2.638,4.439,2.4646
0.63804,2.6329,4.434,2.4672
0.64059,2.6278,4.434,2.4646
0.64314,2.6354,4.434,2.4646
0.64059,2.638,4.434,2.4646
0.63294,2.6329,4.4365,2.4621
0.63804,2.6278,4.434,2.4697
0.63804,2.6329,4.4314,2.4646
0.64059,2.6303,4.4365,2.4646
0.64059,2.6329,4.4365,2.4544
0.63294,2.6329,4.4416,2.4646
0.63549,2.6252,4.4441,2.4697
0.64824,2.6278,4.4314,2.4621
0.64824,2.638,4.4314,2.457
0.63549,2.6405,4.4441,2.4544
0.63294,2.6303,4.4441,2.4621
0.64314,2.6278,4.439,2.4646
0.64569,2.6405,4.434,2.4595
0.64314,2.6405,4.4416,2.4519
0.63549,2.6405,4.4467,2.457
0.63549,2.6278,4.4492,2.4646
0.64314,2.6278,4.4416,2.4646
0.65079,2.6354,4.439,2.457
0.64314,2.6405,4.4416,2.4519
0.63804,2.6303,4.4492,2.4544
0.64314,2.6278,4.4441,2.4621
0.65079,2.6329,4.439,2.4544
0.64314,2.6329,4.4441,2.4493
0.63804,2.6329,4.4492,2.4544
0.63804,2.6278,4.4543,2.4595
0.64314,2.6278,4.4467,2.4621
0.65079,2.6354,4.439,2.4544
0.64824,2.6354,4.4441,2.4493
0.64569,2.6405,4.4492,2.4468
0.63804,2.6329,4.4492,2.4544
0.64314,2.6354,4.4467,2.4621
0.64314,2.6329,4.4441,2.4544
0.64824,2.638,4.434,2.4544
0.64824,2.6405,4.4365,2.4493
0.63804,2.6405,4.4492,2.4493
0.63804,2.6329,4.4467,2.4621
0.64314,2.6354,4.439,2.4646
0.64314,2.6278,4.4416,2.457
0.64824,2.6329,4.434,2.4595
0.64314,2.6405,4.4416,2.4519
0.64314,2.6329,4.4416,2.457
0.64059,2.6354,4.4365,2.4595
0.64314,2.6303,4.439,2.4595
0.64824,2.6303,4.4314,2.4519
0.64059,2.638,4.4441,2.4544
0.63549,2.6278,4.4441,2.4646
0.64824,2.6278,4.439,2.4646
0.64824,2.6329,4.434,2.4621
0.64059,2.638,4.4416,2.4544
0.63294,2.6303,4.4467,2.4595
0.63804,2.6278,4.4492,2.4646
