1.6806,2.2862,4.6328,2.9746
1.6806,2.2862,4.6302,2.9746
1.6806,2.2811,4.6328,2.9797
1.6857,2.2811,4.6251,2.9721
1.6883,2.2887,4.6277,2.967
1.6832,2.2862,4.6328,2.9644
1.6832,2.2938,4.6302,2.9721
1.6806,2.2887,4.6379,2.9721
1.6806,2.2887,4.6302,2.9695
1.6806,2.2887,4.6302,2.9746
1.6806,2.2887,4.6302,2.9721
1.6883,2.2887,4.6226,2.9695
1.6832,2.2964,4.6302,2.9644
1.6806,2.2964,4.6328,2.9619
1.6781,2.2938,4.6328,2.9721
1.6832,2.2913,4.6251,2.9695
1.6832,2.2836,4.6226,2.9746
1.6883,2.2836,4.62,2.9797
1.6883,2.2938,4.6149,2.9721
1.6832,2.2938,4.62,2.9721
1.6806,2.3015,4.62,2.9644
1.6755,2.3015,4.6251,2.9721
1.673,2.2938,4.6226,2.9721
1.673,2.2887,4.6175,2.9797
1.6781,2.2887,4.6073,2.9797
1.6806,2.2964,4.6098,2.9746
1.6832,2.2964,4.6022,2.9746
1.6857,2.3015,4.5996,2.9695
1.6781,2.304,4.6047,2.9746
1.6781,2.2964,4.5996,2.9797
1.6704,2.2964,4.6022,2.9797
1.6679,2.2938,4.6022,2.9874
1.6755,2.2938,4.592,2.9874
1.6755,2.2989,4.5894,2.9823
1.673,2.2989,4.5818,2.9772
1.673,2.3066,4.5843,2.9797
1.6679,2.3015,4.5869,2.9848
1.673,2.2938,4.5792,2.9925
1.673,2.3015,4.5741,2.9899
1.6781,2.3091,4.5665,2.9925
1.6704,2.304,4.569,2.9925
1.6628,2.304,4.569,2.995
1.6602,2.2964,4.5665,3.0027
1.6679,2.2989,4.5589,3.0001
1.673,2.3066,4.5487,3.0001
1.673,2.3142,4.5461,2.995
1.6653,2.3142,4.5487,2.995
1.6653,2.3066,4.5487,3.0027
1.6602,2.3066,4.5538,3.0027
1.6628,2.3015,4.5461,3.0129
1.6628,2.304,4.5334,3.0129
1.6704,2.3091,4.5334,3.0001
1.6628,2.3142,4.5385,3.0027
1.6628,2.3091,4.5359,3.0078
1.6551,2.3091,4.5385,3.0103
1.6602,2.3066,4.5334,3.0154
1.6653,2.3117,4.5257,3.0129
1.6679,2.3168,4.5232,3.0052
1.6551,2.3142,4.5308,3.0052
1.6551,2.3091,4.5359,3.0129
1.6577,2.304,4.5283,3.0129
1.6653,2.304,4.5206,3.0129
1.6628,2.3117,4.5206,3.0103
1.6602,2.3168,4.5257,3.0103
1.6602,2.3117,4.5257,3.0154
1.6577,2.3117,4.5308,3.0154
1.6577,2.304,4.5232,3.0231
1.6628,2.3066,4.5155,3.0256
1.6653,2.3117,4.5155,3.018
1.6628,2.3168,4.5181,3.0103
1.6577,2.3193,4.5257,3.0129
1.65,2.3117,4.5283,3.018
1.6577,2.3142,4.5257,3.0205
1.6577,2.3066,4.5206,3.0256
1.6628,2.3117,4.513,3.018
1.6551,2.3117,4.5206,3.0154
1.6577,2.3117,4.5181,3.0205
1.65,2.3142,4.5232,3.0231
1.6577,2.3066,4.5181,3.0282
1.6602,2.3142,4.5104,3.0256
1.6551,2.3142,4.513,3.0205
1.6526,2.3142,4.5104,3.0256
1.6475,2.3142,4.5155,3.0256
1.65,2.3091,4.5104,3.0333
1.6577,2.3066,4.5002,3.0282
1.6577,2.3219,4.5002,3.0256
1.65,2.3193,4.5079,3.0256
1.6449,2.3142,4.513,3.0409
1.65,2.3091,4.5028,3.0409
1.65,2.3142,4.5028,3.0333
1.6551,2.3142,4.5028,3.0358
1.6475,2.3142,4.5002,3.0358
1.6475,2.3142,4.5104,3.0358
1.6475,2.3091,4.5028,3.0384
1.6551,2.3091,4.4977,3.0435
1.6475,2.3117,4.5028,3.0384
1.6449,2.3219,4.5028,3.0333
1.6398,2.3193,4.5079,3.0409
1.6398,2.3117,4.5028,3.0384
1.6449,2.304,4.5053,3.0409
1.65,2.3142,4.4951,3.0435
1.6449,2.3168,4.5028,3.0384
1.6373,2.3193,4.5104,3.0435
1.6373,2.304,4.5104,3.0511
1.6449,2.3066,4.5002,3.0537
1.6424,2.3117,4.5028,3.046
1.65,2.3142,4.4977,3.0486
1.65,2.3193,4.4951,3.0409
1.6424,2.3193,4.5028,3.0435
1.6424,2.3117,4.5002,3.046
1.6373,2.3117,4.5079,3.0486
1.6373,2.3066,4.5104,3.0562
1.6424,2.3066,4.4926,3.0562
1.65,2.3117,4.4951,3.046
1.65,2.3117,4.5002,3.046
1.6424,2.3168,4.4977,3.0409
1.6449,2.3142,4.5002,3.046
1.6373,2.3142,4.5079,3.0435
1.6424,2.3066,4.5028,3.0511
1.6424,2.304,4.4951,3.0511
1.6424,2.3142,4.4951,3.046
1.65,2.3117,4.4951,3.046
1.65,2.3193,4.4951,3.0358
1.6449,2.3168,4.5028,3.0358
1.6449,2.3117,4.5002,3.0435
1.6398,2.3117,4.5079,3.0511
1.6449,2.3066,4.5002,3.0486
1.6449,2.3117,4.5002,3.0435
1.65,2.3117,4.49,3.046
1.65,2.3193,4.49,3.0384
1.6449,2.3193,4.4977,3.0409
1.6424,2.3117,4.4951,3.046
1.6373,2.3117,4.4977,3.046
1.6424,2.3142,4.4951,3.0537
1.6424,2.3142,4.4951,3.046
1.65,2.3117,4.4926,3.046
1.6424,2.3117,4.4977,3.046
1.6449,2.3142,4.4951,3.046
1.6398,2.3142,4.5028,3.0435
1.6449,2.3066,4.5002,3.0511
1.65,2.3091,4.4926,3.046
1.6526,2.3193,4.4926,3.0384
1.6449,2.3193,4.4977,3.0384
1.6398,2.3142,4.5053,3.0486
1.6449,2.3066,4.4977,3.0486
1.6449,2.3117,4.5002,3.0435
1.6526,2.3117,4.5002,3.0435
1.6526,2.3219,4.4951,3.0333
1.6449,2.3193,4.5079,3.0358
