0.27097,2.7323,3.9344,2.0898
0.25822,2.7323,3.9471,2.0949
0.26077,2.717,3.9496,2.1026
0.27097,2.7196,3.9369,2.0949
0.27352,2.7323,3.9369,2.0873
0.26077,2.7323,3.9471,2.0949
0.25822,2.717,3.9471,2.1
0.27352,2.717,3.9344,2.1
0.27352,2.7221,3.9369,2.0898
0.26332,2.7297,3.9395,2.0873
0.26077,2.7272,3.9496,2.1026
0.26587,2.7196,3.942,2.1026
0.27097,2.7247,3.9344,2.0949
0.26587,2.7323,3.942,2.0873
0.26077,2.7247,3.9471,2.0949
0.26587,2.7247,3.942,2.1026
0.26332,2.7272,3.942,2.0949
0.27352,2.7323,3.9369,2.0898
0.25822,2.7323,3.9471,2.0898
0.26077,2.7272,3.9471,2.1026
0.26587,2.7196,3.9395,2.1026
0.27097,2.7247,3.9344,2.0949
0.26587,2.7247,3.9395,2.0898
0.26332,2.7247,3.9395,2.0949
0.26077,2.7247,3.9471,2.0975
0.26332,2.717,3.942,2.0975
0.27097,2.7272,3.9395,2.0949
0.26587,2.7297,3.9395,2.0898
0.25822,2.7247,3.9446,2.0975
0.26587,2.7196,3.9395,2.1026
0.27352,2.7272,3.9318,2.0975
0.26587,2.7323,3.9369,2.0924
0.25822,2.7247,3.9446,2.0975
0.26587,2.7221,3.9395,2.1
0.27097,2.7247,3.9318,2.0949
0.26332,2.7297,3.9369,2.0949
0.26077,2.7247,3.942,2.0975
0.26587,2.7221,3.9369,2.0975
0.27097,2.7272,3.9293,2.0975
0.26587,2.7348,3.9369,2.0898
0.26332,2.7272,3.942,2.0949
0.26587,2.7196,3.9369,2.1026
0.27097,2.7272,3.9293,2.0949
0.26587,2.7348,3.9344,2.0975
0.25822,2.7272,3.9395,2.0975
0.26077,2.7196,3.942,2.1026
0.27352,2.7221,3.9293,2.0949
0.27097,2.7348,3.9267,2.0898
0.26077,2.7323,3.9318,2.0924
0.25822,2.7272,3.9318,2.0949
0.26332,2.7196,3.9318,2.1026
0.27097,2.7221,3.9267,2.0975
0.27352,2.7297,3.9267,2.0898
0.26332,2.7374,3.9318,2.0898
0.26077,2.7272,3.942,2.1026
0.26332,2.7221,3.9318,2.1026
0.27097,2.7272,3.9216,2.0975
0.26587,2.7297,3.9318,2.0898
0.26842,2.7272,3.9267,2.0975
0.25822,2.7297,3.9369,2.0975
0.26332,2.7221,3.9267,2.1026
0.26842,2.7297,3.9216,2.0975
0.27097,2.7374,3.9191,2.0924
0.26587,2.7323,3.9267,2.0949
0.26332,2.7297,3.9318,2.0975
0.26587,2.7323,3.9242,2.0975
0.27352,2.7297,3.9165,2.0975
0.26332,2.7374,3.9242,2.1
0.25822,2.7297,3.9293,2.0949
0.26587,2.7247,3.9216,2.1077
0.27097,2.7297,3.9191,2.0949
0.26332,2.7374,3.9242,2.0924
0.25822,2.7323,3.9318,2.1
0.26332,2.7247,3.9242,2.1077
0.27097,2.7323,3.9165,2.0975
0.26332,2.7323,3.9242,2.0949
0.26332,2.7323,3.9242,2.0975
0.25567,2.7297,3.9318,2.0975
0.26077,2.7221,3.9293,2.1051
0.27097,2.7247,3.9165,2.0975
0.27097,2.7374,3.9165,2.0949
0.25567,2.7374,3.9267,2.0924
0.25567,2.7272,3.9267,2.1051
0.27097,2.7247,3.9165,2.1077
0.26842,2.7374,3.9165,2.0924
0.25822,2.7374,3.9216,2.0949
0.25567,2.7247,3.9267,2.1
0.26077,2.7272,3.9216,2.1077
0.26842,2.7323,3.914,2.1
0.26332,2.7323,3.9216,2.0949
0.26332,2.7323,3.9191,2.0975
0.25567,2.7323,3.9216,2.1
0.26332,2.7272,3.9191,2.1077
0.27097,2.7272,3.914,2.1026
0.27097,2.7399,3.914,2.0949
0.26332,2.7399,3.9242,2.0949
0.25567,2.7323,3.9242,2.1077
0.26332,2.7323,3.9191,2.1077
0.26332,2.7272,3.9191,2.1026
0.26842,2.7323,3.914,2.1026
0.27097,2.7399,3.9191,2.0949
0.25567,2.7374,3.9267,2.1026
0.25567,2.7247,3.9267,2.1077
0.26842,2.7272,3.914,2.1102
0.26842,2.7399,3.914,2.0975
0.26332,2.7399,3.9216,2.0975
0.25312,2.7323,3.9267,2.1026
0.26077,2.7323,3.9191,2.1051
0.26332,2.7272,3.9216,2.1077
0.26842,2.7272,3.9165,2.1051
0.27097,2.7399,3.9165,2.0975
0.25822,2.7374,3.9216,2.0975
0.26332,2.7323,3.9216,2.1026
0.26332,2.7323,3.9242,2.1051
0.26077,2.7247,3.9216,2.1077
0.26332,2.7323,3.9216,2.1051
0.26842,2.7323,3.9242,2.1051
0.26332,2.7348,3.9216,2.1026
0.25567,2.7399,3.9293,2.1026
0.25567,2.7272,3.9293,2.1102
0.27097,2.7323,3.9165,2.1051
0.27097,2.7399,3.9165,2.0975
0.26077,2.7399,3.9216,2.0949
0.25567,2.7272,3.9293,2.1026
0.26077,2.7323,3.9216,2.1077
0.26332,2.7272,3.9216,2.1026
0.27097,2.7323,3.9191,2.1026
0.26332,2.7399,3.9216,2.0949
0.26077,2.7323,3.9242,2.1026
0.25567,2.7323,3.9216,2.1026
0.26332,2.7272,3.9242,2.1051
0.27097,2.7348,3.9191,2.1026
0.26332,2.7323,3.9267,2.0949
0.25567,2.7323,3.9242,2.1
0.26077,2.7247,3.9242,2.1026
0.26332,2.7323,3.9242,2.1026
0.25567,2.7323,3.9318,2.1
0.26077,2.7247,3.9267,2.1026
0.26842,2.7323,3.9216,2.1026
0.26332,2.7399,3.9267,2.0949
0.25567,2.7399,3.9318,2.1026
0.26077,2.7272,3.9267,2.1077
0.26842,2.7272,3.9216,2.1026
0.26842,2.7399,3.9242,2.0949
0.25567,2.7399,3.9318,2.1026
0.26332,2.7247,3.9242,2.1077
0.27097,2.7297,3.9191,2.1026
0.26332,2.7323,3.9267,2.0949
0.26332,2.7323,3.9267,2.1026
0.26332,2.7323,3.9267,2.1026
0.26332,2.7323,3.9267,2.1
0.26332,2.7323,3.9267,2.1026
0.26332,2.7323,3.9293,2.1077
0.26077,2.7247,3.9216,2.1
0.26332,2.7425,3.9267,2.1
0.25567,2.7374,3.9344,2.1026
0.25567,2.7221,3.9344,2.1077
0.26332,2.7272,3.9293,2.1
0.27097,2.7323,3.9216,2.1026
0.26077,2.7374,3.9267,2.0949
0.26332,2.7297,3.9293,2.0975
0.25822,2.7247,3.9344,2.1077
0.26332,2.7247,3.9267,2.1077
0.27097,2.7323,3.9216,2.0975
0.26332,2.7348,3.9267,2.0949
0.25822,2.7323,3.9293,2.1
0.26332,2.7297,3.9293,2.1
0.26332,2.7323,3.9293,2.1
