4.3266,1.1492,4.6022,2.9568
4.3241,1.1467,4.6022,2.9517
4.3266,1.1467,4.5996,2.9542
4.3266,1.1441,4.6022,2.9644
4.3241,1.1467,4.5996,2.9593
4.3241,1.1467,4.5971,2.9542
4.319,1.1492,4.6022,2.9593
4.3241,1.1416,4.592,2.9644
4.3292,1.1492,4.5818,2.9619
4.3215,1.1543,4.5843,2.9568
4.3215,1.1518,4.5869,2.9644
4.3215,1.1467,4.5767,2.967
4.3266,1.1543,4.5741,2.967
4.3215,1.1594,4.569,2.9695
4.3113,1.1543,4.5741,2.9695
4.3164,1.1492,4.5639,2.9721
4.3241,1.1543,4.5512,2.9746
4.3164,1.1645,4.5563,2.9695
4.3088,1.162,4.5614,2.9797
4.3088,1.1518,4.5639,2.9848
4.3215,1.1492,4.5538,2.9823
4.3215,1.1569,4.5461,2.9746
4.3139,1.162,4.5538,2.9721
4.3088,1.1543,4.5589,2.9797
4.3088,1.1492,4.5614,2.9848
4.3139,1.1518,4.5461,2.9848
4.3215,1.1569,4.5487,2.9721
4.3139,1.162,4.5538,2.9721
4.3062,1.1569,4.5614,2.9848
4.3113,1.1492,4.5538,2.9874
4.3113,1.1492,4.5487,2.9823
4.3164,1.162,4.5461,2.9746
4.3062,1.162,4.5538,2.9746
4.3037,1.1543,4.5589,2.9797
4.3113,1.1492,4.5538,2.9848
4.3113,1.1543,4.5563,2.9797
4.3164,1.1543,4.5538,2.9797
4.3113,1.1569,4.5538,2.9797
4.3037,1.1518,4.5639,2.9797
4.3088,1.1467,4.5538,2.9848
4.3088,1.1543,4.5538,2.9823
4.3164,1.1543,4.5563,2.9823
4.3113,1.1594,4.5563,2.9797
4.3037,1.1543,4.5614,2.9797
4.3037,1.1467,4.5639,2.9874
4.3139,1.1492,4.5538,2.9848
4.3164,1.1594,4.5538,2.9746
4.3088,1.1594,4.5563,2.9746
4.3011,1.1518,4.5639,2.9848
4.3088,1.1518,4.5563,2.9874
