0.49274,2.0797,3.2997,1.3605
0.48764,2.0797,3.3073,1.3656
0.48764,2.072,3.3073,1.3656
0.49274,2.0695,3.2997,1.3733
0.49274,2.0695,3.3022,1.3656
0.50039,2.0644,3.2971,1.3656
0.50039,2.0695,3.2946,1.3605
0.49274,2.0695,3.3022,1.3605
0.49529,2.0771,3.3022,1.3656
0.48764,2.072,3.3073,1.3656
0.49529,2.072,3.2997,1.3656
0.49274,2.0644,3.3022,1.3733
0.49274,2.0695,3.3022,1.3656
0.50039,2.0695,3.2997,1.3682
0.49529,2.0771,3.2997,1.3605
0.48764,2.072,3.3099,1.3656
0.49529,2.0695,3.2997,1.3733
0.49529,2.0644,3.3022,1.3656
0.50039,2.0695,3.2971,1.3656
0.49529,2.0695,3.3022,1.3605
0.49529,2.072,3.3048,1.3656
0.48764,2.0695,3.3022,1.3656
0.49019,2.0644,3.2997,1.3733
0.49784,2.0644,3.2971,1.3656
0.50039,2.0771,3.2946,1.3605
0.48509,2.0771,3.3073,1.3554
0.48764,2.0669,3.3073,1.3733
0.49274,2.0644,3.3022,1.3733
0.49529,2.0695,3.2997,1.3656
0.49274,2.072,3.2946,1.3682
0.49274,2.0797,3.3022,1.3656
0.48764,2.0695,3.3099,1.3656
0.48764,2.0644,3.3099,1.3733
0.49529,2.0644,3.3022,1.3733
0.49529,2.0644,3.2971,1.3656
0.49784,2.0695,3.2971,1.3605
0.49274,2.0771,3.3048,1.3605
0.49529,2.0695,3.3022,1.3656
0.49274,2.072,3.3022,1.3656
0.49274,2.0644,3.3022,1.3733
0.50039,2.0695,3.2971,1.3656
0.50039,2.0797,3.2971,1.3605
0.48764,2.0771,3.3073,1.3656
0.48509,2.0644,3.3099,1.3733
0.49784,2.0644,3.2946,1.3682
0.49529,2.0771,3.3022,1.3605
0.48764,2.0771,3.3073,1.3682
0.48764,2.0644,3.3099,1.3733
0.49529,2.0644,3.3048,1.3733
0.50039,2.0695,3.2946,1.3605
0.49529,2.0771,3.2997,1.3605
0.48764,2.0695,3.3073,1.3682
0.49529,2.0695,3.3022,1.3733
0.49529,2.0695,3.3022,1.3682
0.50039,2.0695,3.3022,1.3682
0.49274,2.0771,3.2997,1.358
0.48764,2.0695,3.3073,1.3682
0.48509,2.072,3.3022,1.3682
0.49274,2.0695,3.3022,1.3682
0.49784,2.0695,3.2946,1.3682
0.49784,2.0771,3.2946,1.3605
0.49019,2.0771,3.2997,1.3605
0.49274,2.0695,3.2997,1.3656
0.48764,2.0695,3.3073,1.3733
0.49274,2.0695,3.2997,1.3733
0.49019,2.0644,3.292,1.3733
0.50039,2.072,3.292,1.3682
0.49529,2.0695,3.2971,1.3605
0.49274,2.072,3.2997,1.3656
0.48764,2.0695,3.3048,1.3682
0.48764,2.0669,3.3073,1.3733
0.50039,2.0669,3.2971,1.3733
0.49274,2.0695,3.2895,1.3682
