0.63294,2.0491,2.1348,1.3478
0.64314,2.0567,2.1297,1.3452
0.64314,2.0593,2.1297,1.3427
0.63039,2.0618,2.1424,1.3478
0.63039,2.0491,2.1424,1.3529
0.63804,2.0491,2.1297,1.3554
0.64314,2.0567,2.1271,1.3503
0.63549,2.0567,2.1322,1.3427
0.63549,2.0567,2.1348,1.3503
0.62784,2.0491,2.1399,1.3554
0.63549,2.0491,2.1322,1.358
0.64314,2.0567,2.1246,1.3529
0.63549,2.0567,2.1297,1.3478
0.63294,2.0567,2.1297,1.3529
0.63294,2.0567,2.1348,1.3529
0.63294,2.0491,2.1271,1.3605
0.64059,2.0542,2.122,1.3529
0.64059,2.0618,2.1246,1.3478
0.62529,2.0618,2.1322,1.3503
0.62529,2.0491,2.1322,1.3605
0.63294,2.0491,2.122,1.3631
0.63039,2.0567,2.1195,1.358
0.63039,2.0542,2.1246,1.358
0.63039,2.0618,2.1246,1.358
0.62529,2.0567,2.1297,1.358
0.62529,2.0491,2.1271,1.3656
0.63039,2.0491,2.122,1.3682
0.63549,2.0542,2.1144,1.3605
0.63039,2.0618,2.1195,1.3529
0.63039,2.0542,2.1195,1.3605
0.63039,2.0542,2.1271,1.3605
0.63039,2.0491,2.122,1.3605
0.63549,2.0567,2.1144,1.3605
0.63804,2.0618,2.1144,1.3529
0.62275,2.0644,2.1195,1.3605
0.62784,2.0542,2.1195,1.3605
0.63039,2.0491,2.1195,1.3656
0.63549,2.0618,2.1144,1.3529
0.63039,2.0618,2.1271,1.3529
0.62275,2.0567,2.1271,1.3605
0.62784,2.0491,2.1169,1.3682
0.63549,2.0542,2.1093,1.3554
0.63039,2.0618,2.1169,1.358
0.63039,2.0542,2.1169,1.3631
0.62275,2.0491,2.1246,1.3682
0.63549,2.0491,2.1169,1.3707
0.63294,2.0542,2.1093,1.358
0.62784,2.0593,2.122,1.3554
0.62275,2.0491,2.122,1.3733
0.63549,2.0491,2.1093,1.3733
0.63549,2.0618,2.1093,1.358
0.62275,2.0618,2.1144,1.3631
0.62784,2.0542,2.1144,1.3733
0.62784,2.0491,2.1068,1.3656
0.63039,2.0618,2.1118,1.3631
0.62275,2.0618,2.122,1.3631
0.62275,2.0491,2.122,1.3707
0.62784,2.0567,2.1144,1.3656
0.63294,2.0542,2.1068,1.3656
0.62784,2.0644,2.1144,1.3605
0.62784,2.0542,2.1144,1.3631
0.62275,2.0491,2.122,1.3733
0.63294,2.0491,2.1093,1.3733
0.63549,2.0593,2.1068,1.358
0.63039,2.0542,2.1144,1.3631
0.62784,2.0542,2.1169,1.3656
0.62784,2.0542,2.1169,1.3631
0.63294,2.0542,2.1169,1.3656
0.63039,2.0542,2.1169,1.3631
0.62784,2.0542,2.1169,1.3631
0.63294,2.0491,2.1118,1.3707
0.63549,2.0644,2.1144,1.3605
0.62275,2.0618,2.1271,1.3605
0.62275,2.0491,2.1246,1.3631
0.63039,2.0567,2.1195,1.3631
0.62784,2.0542,2.1195,1.3631
0.63039,2.0593,2.1169,1.3554
0.62275,2.0567,2.1246,1.3631
0.62784,2.0491,2.1195,1.3707
0.63549,2.0516,2.1118,1.3605
0.62784,2.0593,2.1169,1.3554
0.63039,2.0542,2.1195,1.3605
0.62275,2.0567,2.1246,1.3682
0.63549,2.0491,2.1093,1.3682
0.63804,2.0593,2.1118,1.358
0.63039,2.0618,2.122,1.358
0.62275,2.0491,2.122,1.3707
0.63294,2.0491,2.1093,1.3631
0.63294,2.0618,2.1093,1.358
0.62275,2.0618,2.122,1.358
0.62275,2.0516,2.122,1.3707
0.63549,2.0491,2.1068,1.3733
0.62784,2.0542,2.1068,1.3682
0.62784,2.0618,2.1118,1.3605
0.62275,2.0542,2.1195,1.3656
0.62275,2.0491,2.122,1.3733
0.63294,2.0491,2.1118,1.3733
0.63294,2.0542,2.1068,1.3605
0.62784,2.0618,2.1118,1.3682
0.62275,2.0516,2.1169,1.3682
0.62784,2.0491,2.1093,1.3733
0.63294,2.0542,2.1042,1.3682
0.63294,2.0593,2.1042,1.3631
0.6202,2.0618,2.1169,1.3631
0.62275,2.0491,2.1169,1.3733
0.63549,2.0491,2.1068,1.3758
0.63294,2.0618,2.1042,1.3605
0.62784,2.0593,2.1169,1.3631
0.6202,2.0516,2.1169,1.3733
0.62529,2.0465,2.1118,1.3682
0.63294,2.0516,2.1118,1.3682
0.62784,2.0593,2.1118,1.3631
0.62275,2.0542,2.1195,1.3682
0.62784,2.0491,2.1144,1.3733
0.63294,2.0542,2.1144,1.3682
0.62784,2.0593,2.1118,1.3605
0.62275,2.0542,2.122,1.3682
0.63039,2.0465,2.1169,1.3733
0.63549,2.0542,2.1093,1.3656
0.63039,2.0593,2.1169,1.358
0.62275,2.0542,2.122,1.3631
0.63039,2.0516,2.1169,1.3707
0.63549,2.0516,2.1118,1.3656
0.63039,2.0593,2.1169,1.358
0.62275,2.0516,2.1271,1.3631
0.62275,2.0465,2.1271,1.3682
0.63804,2.0491,2.1169,1.3656
0.63549,2.0516,2.1169,1.3554
0.62529,2.0593,2.1271,1.3554
0.62275,2.0491,2.1322,1.3682
0.63294,2.0465,2.1271,1.3682
0.63804,2.0516,2.122,1.3529
0.63039,2.0593,2.1271,1.3529
0.62529,2.0542,2.1322,1.3631
0.63294,2.0491,2.1271,1.3631
0.63804,2.0593,2.122,1.358
0.63294,2.0542,2.1297,1.358
0.63039,2.0516,2.1348,1.3605
0.63039,2.0465,2.1271,1.3656
0.63804,2.0593,2.122,1.3529
0.62275,2.0593,2.1348,1.3529
0.62275,2.0465,2.1348,1.3656
0.63804,2.0491,2.122,1.3631
0.63804,2.0593,2.122,1.3529
0.62275,2.0516,2.1322,1.358
0.62784,2.0465,2.1271,1.3656
0.63804,2.0491,2.1195,1.3529
0.62529,2.0593,2.1297,1.3554
0.62275,2.0465,2.1297,1.3682
0.63549,2.0516,2.1195,1.3605
0.63039,2.0516,2.1246,1.3554
0.62275,2.0516,2.122,1.3631
0.63039,2.044,2.122,1.3631
0.63039,2.0491,2.122,1.3631
0.63039,2.0542,2.1246,1.3631
0.62784,2.0542,2.1246,1.3605
0.63039,2.0516,2.1246,1.3631
0.62784,2.0542,2.122,1.3631
0.63039,2.0516,2.122,1.3605
0.62275,2.0542,2.122,1.3631
0.62784,2.0465,2.1246,1.3631
0.62784,2.0542,2.122,1.3605
0.62784,2.0516,2.1195,1.3631
0.63039,2.0516,2.122,1.3631
0.62784,2.0542,2.1195,1.3631
0.62784,2.0542,2.122,1.3631
0.63039,2.0542,2.122,1.3656
0.62784,2.0516,2.122,1.3656
0.63039,2.0516,2.1195,1.3656
0.62784,2.0542,2.1169,1.358
0.63039,2.0516,2.1195,1.3605
0.6202,2.0491,2.1246,1.3656
0.62784,2.0465,2.122,1.3631
0.62784,2.0542,2.1118,1.3656
0.62784,2.0593,2.122,1.358
0.62275,2.0516,2.1246,1.3656
0.63039,2.0465,2.1195,1.3631
0.63549,2.0542,2.1144,1.3631
0.63039,2.0567,2.122,1.358
0.62275,2.0516,2.122,1.3631
0.63039,2.0491,2.122,1.3631
0.63549,2.0542,2.122,1.3631
0.63039,2.0542,2.1246,1.3605
0.63039,2.0567,2.1271,1.3656
0.63804,2.0516,2.122,1.3605
0.63039,2.0593,2.1246,1.358
0.62529,2.0542,2.1271,1.358
0.63039,2.0516,2.1271,1.3605
0.63039,2.0542,2.1271,1.3529
0.63039,2.0593,2.1322,1.358
0.62275,2.0491,2.1322,1.3656
0.63804,2.044,2.122,1.358
0.63804,2.0593,2.1271,1.3503
0.62529,2.0516,2.1348,1.358
0.63039,2.0516,2.1271,1.3656
0.63294,2.0542,2.1271,1.358
0.63294,2.0516,2.1271,1.3554
0.63039,2.0542,2.1271,1.3631
0.63039,2.0542,2.1271,1.3554
0.63294,2.0516,2.1271,1.3529
0.63294,2.0516,2.1271,1.358
0.63039,2.0542,2.1271,1.3656
0.63804,2.0542,2.1195,1.3529
0.63294,2.0593,2.1271,1.3529
0.62784,2.0542,2.1348,1.3554
0.63294,2.0465,2.1297,1.3631
0.64059,2.0593,2.122,1.3529
0.63294,2.0593,2.1297,1.3503
0.62784,2.0542,2.1373,1.3554
0.63549,2.044,2.1297,1.3631
0.64314,2.0593,2.1271,1.3529
0.63294,2.0593,2.1322,1.3478
0.63039,2.0516,2.1399,1.3605
0.63294,2.0465,2.1348,1.358
0.64314,2.0567,2.1322,1.3529
0.63294,2.0567,2.1373,1.3427
0.63039,2.0516,2.145,1.358
0.64314,2.0491,2.1373,1.3554
0.64314,2.0567,2.1322,1.3427
0.63039,2.0567,2.1373,1.3427
