4.4847,1.0549,3.6361,3.148
4.4719,1.0498,3.6489,3.1531
4.4719,1.0447,3.6438,3.1582
4.4847,1.0472,3.6361,3.1506
4.4796,1.0549,3.6438,3.1455
4.4745,1.0549,3.6514,3.1506
4.4719,1.0421,3.6489,3.1582
4.4847,1.0421,3.6387,3.1506
4.4796,1.0472,3.6438,3.148
4.477,1.0498,3.6438,3.1531
4.477,1.0447,3.6438,3.1582
4.4847,1.0472,3.6361,3.1531
4.477,1.0523,3.6438,3.148
4.4694,1.0472,3.6514,3.1608
4.4694,1.0421,3.6463,3.1608
4.4796,1.0421,3.6361,3.1557
4.4821,1.0472,3.6336,3.148
4.4745,1.0472,3.6387,3.1557
4.4668,1.0472,3.6412,3.1557
4.4745,1.0447,3.6361,3.1633
4.4796,1.0498,3.6285,3.1582
4.4745,1.0574,3.6336,3.1506
4.4668,1.0498,3.6412,3.1582
4.4719,1.0421,3.631,3.1633
4.4796,1.0447,3.6259,3.1582
4.4796,1.0549,3.6259,3.1531
4.4694,1.0574,3.6387,3.1531
4.4668,1.0421,3.6361,3.1659
4.4719,1.0447,3.631,3.1582
4.477,1.0498,3.6234,3.1608
4.4719,1.0549,3.631,3.1557
4.4668,1.0498,3.6336,3.1582
4.4668,1.0447,3.6259,3.1684
4.4719,1.0498,3.6285,3.1608
4.4796,1.0498,3.6285,3.1633
4.4745,1.0574,3.6285,3.1608
4.4643,1.0498,3.6336,3.1608
4.4719,1.0447,3.6285,3.1684
4.477,1.0498,3.6208,3.1608
4.4745,1.0574,3.6259,3.1557
4.4668,1.0498,3.6259,3.1633
4.4719,1.0421,3.6285,3.1633
4.4719,1.0498,3.6259,3.1608
4.4694,1.0574,3.631,3.1608
4.4668,1.0498,3.6285,3.1684
4.4719,1.0498,3.6208,3.1659
4.4694,1.0574,3.6259,3.1557
4.4643,1.0498,3.6336,3.1633
4.4719,1.0447,3.6208,3.1684
4.4796,1.0498,3.6208,3.1633
4.4719,1.0574,3.6259,3.1557
4.4668,1.0421,3.6336,3.1684
4.477,1.0421,3.6183,3.1684
4.4745,1.0498,3.6285,3.1608
4.4719,1.0472,3.6285,3.1608
4.4719,1.0447,3.6285,3.1684
4.477,1.0498,3.6234,3.1633
4.4719,1.0549,3.6259,3.1633
4.4719,1.0498,3.6285,3.1633
4.4719,1.0447,3.631,3.171
4.4796,1.0549,3.6234,3.1557
4.4668,1.0549,3.6361,3.1633
4.4719,1.0447,3.631,3.1684
4.477,1.0447,3.6259,3.1608
4.4694,1.0549,3.6336,3.1557
4.4643,1.0421,3.6387,3.1684
4.477,1.0421,3.6259,3.1608
4.4694,1.0549,3.6336,3.1582
4.4668,1.0498,3.6412,3.1608
4.4745,1.0396,3.6361,3.1684
4.4796,1.0472,3.6336,3.1582
4.4745,1.0472,3.6361,3.1582
4.4668,1.0472,3.6463,3.1582
4.4745,1.037,3.6412,3.1557
4.477,1.0447,3.6412,3.1557
4.4745,1.0447,3.6412,3.1506
4.4694,1.0396,3.6489,3.1633
4.4796,1.0396,3.6361,3.1557
4.4821,1.0498,3.6438,3.148
4.4694,1.0447,3.6514,3.1531
4.477,1.0396,3.6463,3.1608
4.4847,1.037,3.6412,3.1531
4.4821,1.0523,3.6438,3.148
4.477,1.0498,3.6514,3.148
4.4694,1.0447,3.6565,3.1531
4.477,1.0396,3.654,3.1608
4.477,1.0447,3.6514,3.1506
4.4847,1.0498,3.6463,3.148
4.477,1.0498,3.6565,3.1455
4.4719,1.0447,3.6616,3.1531
4.477,1.037,3.654,3.1582
4.4872,1.037,3.6463,3.1531
4.4847,1.0498,3.6514,3.1455
4.477,1.0472,3.6642,3.1455
4.4719,1.037,3.6616,3.148
4.4796,1.0421,3.6642,3.1557
4.4847,1.037,3.654,3.1506
4.4872,1.0498,3.6565,3.1455
4.4745,1.0472,3.6667,3.1429
4.4745,1.0345,3.6693,3.1531
4.477,1.0345,3.6565,3.1531
4.4872,1.0396,3.6565,3.1429
4.4821,1.0498,3.6667,3.1404
4.4745,1.0396,3.6744,3.1455
4.4821,1.0345,3.6693,3.1531
4.4796,1.0345,3.6616,3.1455
4.4821,1.0472,3.6693,3.1378
4.4745,1.0396,3.6795,3.1455
4.4821,1.0319,3.6744,3.148
4.4898,1.0396,3.6693,3.1429
4.4847,1.0447,3.6769,3.1353
4.4745,1.037,3.6871,3.1429
4.4847,1.0294,3.6795,3.1404
4.4847,1.0396,3.6718,3.1404
4.4847,1.0396,3.682,3.1404
4.4847,1.037,3.682,3.1378
4.4821,1.0319,3.6846,3.1378
4.4923,1.037,3.6769,3.1378
4.4872,1.0447,3.6846,3.1378
4.4796,1.0345,3.6922,3.1378
4.4872,1.0319,3.6871,3.1353
4.4949,1.0421,3.6846,3.1276
4.4796,1.0421,3.6973,3.1353
